"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,9.21688804554081e-05,0.000311865882352941,-0.886784664232692,-0.486847338560113,-0.425568425410461,0,-0.127813529259841,0.784602093476402,-0.0192718060393179,1.47905728896241,-0.39431792371737,0,0.177370517042435,-0.30005493533979,0.766167807753911,-0.114098657923592,-0.500826039805249,-0.7163938340176,21.546101068117,0.189093064849341,2.48410841346303,0.344511511851773,0.559692749493457,-1.08682078295091,1.1002792800135,-0.378033233560381,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1999-04-01,0.000260724705882353,0.000435367058823529,0.0262054155419837,-0.132883738241819,0.169776827788678,0,-0.127813529259841,-0.392286211927464,-0.329347629793514,-0.364435484067623,-0.180677413681674,0,0.592182053533823,-0.0137111137303675,0.0832736291093202,-0.852450888595252,-0.0861156198775356,0.15464509206772,-0.0862278463283685,0.768099934001255,0.209796448354092,1.68326138773722,-0.1467230673414,-0.603077349891096,0.749692763827011,-0.132471323301087,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1999-05-01,0.000543586337760912,0.000542858823529412,-0.0413067543648529,0.3866786542668,0.715660878281712,0,-0.127813529259841,-0.516163703572369,-0.0552658997617603,-0.368599332391327,-0.39431792371737,0,0.426038530979659,0.0236860898186526,-0.364292472495343,-0.446268162488924,0.953360354459733,0.538572436361462,-0.0862278463283685,0.427065972775108,-0.542499631653805,1.14148508943329,-0.143393416183925,0.239420020862187,0.561710024881457,-0.271544562174408,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1999-06-01,0.000623541176470588,0.00065772,1.37388473175742,0.825505059338281,1.15104747916,0,-0.127813529259841,-0.523753455286998,1.08468882629127,-0.368599332391327,-0.180677413681674,0,0.721223046598815,0.281847056975321,0.519028750826509,-0.079373139019398,1.47212293694248,1.30474963233564,-0.0862278463283685,0.0726489543774612,-0.758942767530632,0.514201965630737,0.619696234172087,0.806433444460823,0.326000982913731,-0.0352090110337032,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1999-07-01,0.000553320683111955,0.000463923529411765,-0.015479351773572,1.10667426158394,1.62851989155085,0,-0.127813529259841,-0.523753455286998,-0.388689677053577,-0.368599332391327,-0.39431792371737,0,0.564813687322485,0.238852791210217,1.82131729344015,-0.694873911039124,1.31822745547987,1.38704323507934,-0.0862278463283685,-0.235679933860327,-0.844792218990549,-0.0582926488873149,1.94960594826373,0.210710473283299,-0.140891388515175,-0.200627353595971,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1999-08-01,0.000522990512333967,0.000303289411764706,0.147268833382485,1.4608314231477,1.30596757571487,0,-0.127813529259841,-0.523753455286998,0.181205524261921,-0.368599332391327,-0.39431792371737,0,0.566254547205308,0.23031235686645,0.892829026528535,-0.872819412120575,0.60811461632691,1.35454669212847,-0.0862278463283685,-0.529665982358875,-1.03275021211205,-0.533898940150179,1.26172161338874,-0.486537963829734,-0.757730355006926,-0.203429889970088,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1999-09-01,0.000421676470588235,0.000225942352941176,-0.489637821865351,0.683312799001077,0.313413354762579,0,-0.127813529259841,-0.523753455286998,-0.396323733685054,-0.368599332391327,-0.180677413681674,0,0.682571598271419,0.209234792599492,-0.00327473391250021,-0.924532864353555,-0.150399252006781,1.03084275125097,-0.0862278463283685,-0.761967697706276,-0.808049678325721,-0.848361176773972,-0.0107572391057634,-0.800398985192071,-0.954435963486446,-0.0590186534757324,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1999-10-01,3.28990132827323e-05,0.000240395294117647,-0.125628702688895,0.171301588751939,-0.366782201349775,0,-0.127813529259841,-0.523753455286998,0.217670106501788,-0.368599332391327,-0.39431792371737,0,0.358003461209088,-0.0608764631801407,-0.0759446237578425,-0.170993522712451,-0.535602686625819,0.213524373495705,-0.0862278463283685,-0.85290578017839,-0.579694571147324,-0.88526468763226,-0.143393488478064,-0.727451999423951,-0.864455755227485,-0.299332292140977,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1999-11-01,3.72324705882352e-05,0.000260311764705882,-0.0562928242120031,-0.259654793198487,-0.883330049161655,0,-0.127813529259841,-0.333133958818482,-0.122101195263653,-0.332255185918823,-0.180677413681674,0,0.436424369474204,-0.177187540562322,-0.272896674304495,0.0121562369913377,-0.867128411792133,-0.47952833052219,-0.0862278463283685,-0.898996179880482,-0.391242819669956,-0.863450931119374,-0.232321930443465,-0.662010562874716,-0.365691831702198,-0.186249458756177,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1999-12-01,3.20290702087286e-05,0.000187983529411765,-0.690363654556577,-0.783099405527195,-1.04887705345775,0,-0.127813529259841,0.0128379459022069,-0.512283716597577,-0.0213284723680657,-0.39431792371737,0,-0.0223312898365449,-0.442775077235614,-0.884979550051194,0.248790019078569,-0.920667815005741,-1.26360930230984,-0.0862278463283685,-0.83289679445595,0.0911238573572183,-0.709655492100744,-0.801931571971568,-0.947029276233815,0.0963039493403303,-0.424919288567669,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2000-01-01,1.6522770398482e-05,0.000129822352941176,-0.493442223612889,-1.27165745487643,-1.1735426536391,0,-0.127813529259841,0.957599804966226,-0.840670173164145,-0.11836950642732,-0.240723289267722,0,0.195320039550726,-0.395061960998824,-0.7329731654799,-0.356070887891639,-1.0270552604685,-1.48233589730623,-0.0862278463283685,-0.712191510095542,-0.0944458486549332,-0.460034978463443,-0.757383413878843,-1.17249400523083,0.249514381120398,-0.302687905353307,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2000-02-01,2.50393509127789e-05,0.000123945882352941,-0.67666417155639,-1.07174728367783,-1.03467614789522,0,-0.127813529259841,1.41053422792075,-0.530933485649282,2.4319904843139,0.211885686510812,0,0.729530521660109,-0.0375407779708444,-0.782746182365604,-0.257509818997634,-0.891306193980386,-0.650732942916948,-0.0862278463283685,-0.703346334191677,-0.114778522544179,-0.440541193460438,-0.801931571971568,-1.17399316810983,0.275025878764055,0.135130944305621,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2000-03-01,0.000148648576850095,0.000166034117647059,-0.492361009807687,-0.559939914846383,-0.536401939973503,0,-0.127813529259841,0.55110743990377,-0.00852509181243392,0.541178520213735,-0.240723289267722,0,0.328745613304171,-0.188164343164856,0.312569082681101,-0.140608630907363,-0.465608363432186,-0.724903651196539,-0.0862278463283685,-0.521738739348246,0.685564979611961,-0.0640976335089952,0.345474010202422,-0.974225834662093,0.518233781887581,-0.235072334174091,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2000-04-01,0.000475941176470587,0.000346457647058824,-0.261960641446279,-0.0596325478259137,0.17693415464995,0,-0.127813529259841,-0.373570660923966,-0.564013656677162,-0.349160174593361,-0.0219624417929986,0,0.671256629906222,0.107295417655715,-0.464157517085453,-0.138839943674465,0.280649126025575,0.144975216043509,-0.0862278463283685,-0.166395856064279,1.19502848404516,0.670792392781512,-0.701859617446519,-0.302927334181852,0.641240498283107,0.0168110550801457,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2000-05-01,0.00052336963946869,0.000295507058823529,-0.369533333488167,0.421365172237277,0.844527577508649,0,-0.127813529259841,-0.523753455286998,-0.515218229818497,-0.368599332391327,-0.240723289267722,0,0.559572385120795,0.145879087442223,1.03673365821853,-1.12593261426616,0.212011675819745,0.528372004533973,-0.0862278463283685,-0.228763988604721,-0.483469154189746,0.54996981618717,1.29018815354045,-0.499759124431454,-0.119815946713424,-0.125606581252133,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2000-06-01,0.000543811764705882,0.000370249411764706,0.20802874579577,0.917900421988527,1.21406393965152,0,-0.127813529259841,-0.523753455286998,0.273981501319322,-0.368599332391327,-0.0219624417929986,0,0.861689502739551,0.412246908376193,0.782786154463916,-0.5784786001347,0.823206745661245,1.29347957731116,-0.0862278463283685,-0.501501915535499,-0.753810440564118,-0.0114781457042286,0.679739263744721,-0.196406633831338,-0.610112048856334,0.116786878679246,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2000-07-01,0.000449737001897533,0.000183504705882353,-1.02315155580486,1.36456289530973,1.88764863973156,0,-0.127813529259841,-0.523753455286998,-0.84018717781823,-0.368599332391327,-0.240723678921086,0,0.702301657788741,0.367863085385195,3.31022132169322,-1.71572101718272,0.283842138082571,1.37558592506547,-0.0862278463283685,-0.725343843778819,-0.755879256078661,-0.473433271369513,3.47034695852055,-0.97283982147526,-1.060703613531,-0.0527199564798293,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
2000-08-01,0.000438967741935485,5.46352941176471e-06,-0.624064569565967,1.29526585360462,1.33149566372483,0,6.66748560160831,-0.523753455286998,-0.597044668449594,-0.368599332391327,-0.240723289267722,0,0.891605447397464,0.359045029037088,1.98468328797562,-2.17418031340186,-0.135240484882882,1.34310853319306,-0.0862278463283685,-0.892457889303727,-0.696188604780213,-0.817425708201965,1.99861866343948,-1.91601953776457,-1.81033523783302,-0.0556034565736073,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
