"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,NA,0,-0.199885105841656,-1.53611796171375,-1.11865822550688,0,-0.286930396603638,1.03910674333339,0,-0.258827744486517,-0.497896209966997,0,-0.649283780491307,-0.810123518945306,0,0.929041412994806,-0.987746659451061,-0.957276038150108,-0.450165083029397,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410395506819045,-0.609554810065257,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1999-02-01,NA,0,-0.905763595239184,-1.03881356858035,-0.99469930542875,0,-0.286930396603638,1.48201937104818,0,-0.330354310150311,0.114939113896649,0,-0.578984220782639,-0.39348254403012,0,0.733552770588792,-0.88890928029569,-0.292416157051482,-0.383984694552414,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410399364975631,-0.0513222375924923,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1999-03-01,NA,0,-0.890848196449108,-0.573103963467989,-0.639847037327551,0,-0.286930396603638,1.88408803614224,0,0.930902207338348,-0.548841607551431,0,-0.702004447492148,-0.62409095571405,0,0.377288698914163,-0.514317348667044,-0.337723933375478,-0.499796606147615,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410408391966195,-0.579515752348132,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1999-04-01,NA,0,-0.604622336297069,0.255747903445598,0.41475068070881,0,-0.276366703872402,0.0162589475095889,0,1.30410495286695,-0.230974554188166,0,-0.540006580709818,-0.207267174472445,0,1.57295196693443,0.933326143587036,0.469003012681467,-0.682275665781506,-0.266040502759099,0.269370072240459,-0.266040502316727,-0.595196537005998,-0.170493638686679,0.147114359942596,-0.221527407424366,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1999-05-01,NA,0,4.31804251626168,0.721468662362042,0.673963372978461,0,1.60350013093666,-0.704263755487517,0,-0.330354310150311,-0.186989648746558,0,-0.226238262940135,-0.012689889725674,0,2.20748552021256,1.34933867870908,0.7420653096623,-1.13811135677075,1.63951609921686,5.95326751985984,1.63951617247745,-0.595196537005998,0.266894758755018,2.16007020273376,-0.126412547352433,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1999-06-01,NA,0,0.605377238317932,1.01354085005104,1.00519223913434,0,3.14517769435245,-0.704263755487517,0,-0.330354310150311,0.119283966591386,0,-0.0245578910927481,0.30209513486182,0,1.77373776801687,1.81024189211163,1.24334323176223,-1.31438798507861,3.10585783366836,-0.0103896459785449,3.1058581042983,-0.595196537005998,0.625596715588754,2.72208515498539,0.188362005459367,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1999-07-01,NA,0,1.24470795022019,1.25034684626322,1.40296441167655,0,1.08720217730577,-0.704263755487517,0,-0.330354310150311,-0.0934631809328593,0,-0.0729323002200011,0.213674859828087,0,1.63192856509722,2.20275483192112,1.18459894956135,-1.31438798507861,1.10877085397192,-0.25179206018505,1.10877076580774,-0.595196537005998,0.146767778922302,1.65391131327966,0.0140459893990019,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1999-08-01,NA,0,0.866229619670741,1.19509857349501,0.982483012949322,0,-0.266238395214099,-0.704263755487517,0,-0.330354310150311,-0.348048505127286,0,-0.221340812511453,0.012436544991687,0,0.646650787098231,1.31284776190708,1.1078951281326,-0.33033860219859,-0.247405247769933,-0.248940744510339,-0.247405250262646,-0.189519819661451,-0.167662498238775,0.618800013295778,-0.225558849362198,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1999-09-01,NA,0,0.324581169742161,0.705678491090897,0.0436985332351121,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.218019611866511,0,-0.150624448510982,-0.0266018442980353,0,0.589183994804685,0.154201884912285,0.95677551190476,0.0192749224661716,-0.289506116080193,-0.248752210512318,-0.289506115980963,-0.045766658887339,-0.172951491954636,0.164765554417296,-0.150562294065928,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1999-10-01,NA,0,-0.708526227168444,0.161013096057667,-0.456444905479954,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.463225507733149,0,-0.65166119611453,-0.320500951243259,0,0.468553720548364,-0.406533095441946,0.382135621190085,-0.452403528431543,-0.289506138588087,-0.248752694388162,-0.289506138488858,-0.595196537005998,-0.172951491954636,0.00590454273102343,-0.417407269021681,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1999-11-01,NA,0,-1.21201597144029,-0.241544941198504,-0.870638819285572,0,-0.286930396603638,-0.694385208977521,0,-0.330354310150311,-0.227778429860952,0,-0.0304386519554643,-0.39255573561177,0,0.0656834361453375,-0.78547517859455,-0.0614509567876473,0.132418890174181,-0.289506144453125,-0.248752851218131,-0.289506144353896,0.131499311037792,-0.172951491954636,-0.0757859862703084,-0.283274926318871,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1999-12-01,NA,0,-0.836891127331921,-0.888847002053473,-1.04261325355066,0,-0.286930396603638,-0.523636798393459,0,-0.241772832924615,-0.456978940972887,0,-0.14713880994197,-0.720943713110195,0,-0.159518706176487,-0.930431818696873,-0.768459089489685,0.0225568267295121,-0.289506146144765,-0.248752879905014,-0.289506146045536,0.0334274957877079,-0.172951491954636,-0.105258048860639,-0.551335839267739,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2000-01-01,NA,0,-0.208088683277798,-1.54402192776659,-1.13902960846597,0,-0.286930396603638,0.433676210285587,0,-0.23109658853456,-0.336575518648841,0,-0.536220894561022,-0.687632272551886,0,-0.280029100483815,-1.01959325312393,-0.945896740240045,-0.343727167313031,-0.289506147166434,-0.248752905092228,-0.289506147067204,-0.441954560829459,-0.172951491954636,-0.122989005967638,-0.459624202448498,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2000-02-01,NA,0,-1.08004056063104,-1.09408078623872,-0.966694752126187,0,-0.286930396603638,0.768758943997464,0,-0.330354310150311,0.0637389832503199,0,0.0152807224180574,-0.387240002831828,0,-0.435327912547706,-0.872925298520418,-0.447207912590847,0.175459459297653,-0.289506148182153,-0.248752930549177,-0.289506148082923,0.065308365441893,-0.172951491954636,-0.146832166895543,-0.0853538323339541,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2000-03-01,NA,0,-0.158770341226887,-0.486260452737597,-0.51987812994068,0,-0.286930396603638,0.728157043999677,0,2.04022801028874,-0.253101194978257,0,0.435035911341278,-0.41336833415753,0,-0.605396705304095,-0.285473790290833,-0.324662740953429,0.57061928082841,-0.289506149192912,-0.248752962549098,-0.289506149093683,0.714201889558015,-0.172951491954636,-0.237166171245557,-0.309201224451103,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2000-04-01,NA,0,-0.802145801002848,0.176802975261755,0.306729531584895,0,-0.286930396603638,-0.376411702458445,0,0.402719149492147,-0.174988413552453,0,-0.64452819805278,-0.134225629073157,0,0.717300725410596,0.587981821519672,0.484252675087905,-0.445688656940971,-0.289506128431239,-0.248752429194273,-0.28950612833201,-0.595196537005998,-0.172951491954636,-0.309764973125604,-0.159507235242655,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2000-05-01,NA,0,0.235834908046556,0.737263727729814,0.924152281868097,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.359789213624194,0,-0.659488939538053,-0.0879946953855932,0,-0.497601157679951,1.15984408451893,0.758055119331538,-0.459772628938275,-0.28950614102128,-0.248752763833633,-0.289506140922052,-0.595196537005998,-0.172951491954636,-0.365015825971172,-0.268669958013954,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2000-06-01,NA,0,0.656808575647148,1.01354613883288,1.09467839313727,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.051994769019068,0,0.698258767556452,0.227812865234192,0,-0.87878389270582,0.654413427856559,1.26069504028223,0.818418812639982,-0.289506157380085,-0.248753161620064,-0.289506157280855,0.835253590347802,-0.172951491954636,-0.398101877174702,0.0474834869778159,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2000-07-01,NA,0,2.6144070216393,1.23455943778855,1.27894303561181,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.24183547113051,0,-0.537792924960254,0.152849101484314,0,0.151558988444712,1.46424253957762,1.20179054381904,-0.345206984269549,-0.289506158316985,-0.248753181895727,-0.289506158217756,-0.325261649188273,-0.172951491954636,-0.402537162623576,-0.106833171296508,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
2000-08-01,NA,0,0.242963817574574,1.23456196377391,1.05489753924645,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-0.226942370908358,0,0.27455542036863,0.134856241382079,0,-0.915688003980816,0.959436882444746,1.12487970495934,0.419542173410752,-0.289506158339585,-0.24875318231725,-0.289506158240356,0.464646512790716,-0.172951491954636,-0.405648092978487,-0.103058756901935,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
