"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-12-01",3.65937792435329e-05,6.73052705348861e-05,1.17490039938361,-1.21673642640995,-1.25744591863892,0,-0.999815424305653,-0.0999560050709475,0.896689595370316,-0.0942141297378293,-1.6268634614402,0.67132505638127,-0.816724528584063,-1.68752500579181,-0.84529512690324,1.244641206724,-0.697456263609921,-1.65063350699274,-0.798078280781885,-0.47667201365407,-0.208761218741849,-0.445898334977965,-0.799525555572075,-1.22103766193441,-0.444962762319024,-1.66856563181019,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1986-01-01",0.000125479905183964,0.000297610289601154,0.0246128274608798,-1.31619786022163,-1.19247989324177,0,-0.999815424305653,-0.0999560050709475,-0.0950546124076323,-0.0942141297378293,-1.28234529436815,0.904016083663807,-0.816489174898713,-1.44749125917104,-0.803837845189523,1.94755672933243,-0.391659639793455,-1.54529563214945,-0.798078280781885,-0.40927741910822,-0.0296710648483399,-0.366881151785707,-0.799525555572075,-0.972730479931964,0.42557684258479,-1.35178201526776,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1986-02-01",0.000435802205503453,0.000691513437081315,1.89425473152187,-1.2101300423984,-1.09012578343233,0,-0.999815424305653,-0.0999560050709475,2.26463686552235,-0.0942141297378293,-0.892735445267262,2.77483522335989,-0.816224172407714,-1.13344541440231,-0.755124691649656,2.11302562372917,0.000254690289284314,-0.960160412430557,-0.798078280781885,-0.31031144604647,0.729651974168671,-0.256036360695956,-0.799525555572075,-0.894519892779142,1.13047345648935,-0.979616743120558,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1986-03-01",0.000247693653509224,0.000342649061115119,-0.428392025153325,-0.833382124602723,-0.508252270895178,0,-0.999815424305653,-0.0999560050709475,-0.338878733742338,-0.0942141297378293,-1.28234529436815,0.297243945030921,-0.81648022331826,-1.34417000653241,-0.792815516226892,1.13677512146103,1.52675125164202,-1.18141198498608,-0.798078280780999,0.00406921400295887,0.253468919051567,0.0934534831979998,-0.796061705358651,-0.965173295305463,1.66312348004425,-1.31932803178557,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1986-04-01",0.000115567457487375,0.000161443248479852,0.726455066766839,-0.817129357740854,-0.294019433326266,0,-0.028886398119889,-0.0999560050709475,0.816224433202748,-0.0942141297378293,-1.1611611084585,-0.26687135412033,-0.671611243535085,-1.18376831796715,-0.691951758615137,0.251638975226735,1.82611596300162,-0.779269806681971,-0.731767146255718,-0.02860001663434,-0.240307455505453,0.0340082300328721,-0.691287425566679,-1.00918571160138,1.02118935026575,-1.18386994395305,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1986-05-01",5.79538039781511e-05,0.000112741181078017,-0.403679069006446,0.384682181906899,0.656891584197493,0,1.04101997703398,-0.0999560050709475,-0.447078206073472,-0.0942141297378293,-1.28260130079005,-0.340273139949168,0.216486300077765,-1.15198137389523,-0.130512898895905,-0.476724767059679,1.54704000108363,-0.50573907784761,-0.148268182512804,-0.125655798681817,-0.269131111100595,-0.0703342723096594,0.155150959555549,-1.0660835704182,0.257206396170507,-1.25914244773468,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1986-06-01",1.70075234463568e-05,6.13820220550345e-05,-0.819383316047517,0.921224710417534,1.23179012284092,0,1.39236214490339,-0.0999560050709475,-0.641850764395875,-0.0942141297378293,-1.16211481825437,-0.440783924708815,1.87883424601315,-0.913251121694639,0.594813621481677,-0.956376849623927,-0.142378508530696,0.146363774414932,1.24173340058734,-0.261046742409276,-0.290171110234121,-0.222681778757073,1.62875037564534,-1.17459510126782,-0.35853706558954,-1.09961661576921,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1986-07-01",2.22967741935484e-05,2.97800845099454e-05,-0.988304747515378,1.54827462923054,1.68712567516241,0,0.802077183873211,-0.0999560050709475,-0.765474899696966,-0.0942141297378293,-1.30322487101145,-0.465363987067393,1.50299938677594,-0.916270097732764,0.195304987389933,-1.07726067538556,-1.01062508336019,0.268360607068642,1.2760309377714,-0.394621604317732,-0.335161580121288,-0.37828374005121,1.62920902672021,-1.28214397485832,-0.543957388752845,-1.19972521330105,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1986-08-01",2.6412416778316e-05,5.26788003710193e-06,-1.00539237426473,1.29874601574087,1.23076593310771,0,0.202679047504194,-0.0999560050709475,-0.770446074205663,-0.0942141297378293,-1.54046927530669,-0.475041963765206,0.530557060929701,-1.08537793172603,-0.182843853561712,-1.12597467923321,-1.21945009498773,-0.212356917867547,0.663899191502454,-0.480944126456663,-0.31754775607737,-0.476495339439178,0.934729910332861,-1.34895392506566,-0.575763074390784,-1.419743741463,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1986-09-01",6.14675048953932e-05,1.06497371946821e-05,0.085695580270967,0.91687701837011,0.226735322553568,0,-0.311989291937897,-0.0999560050709475,-0.21749510539986,-0.0942141297378293,-1.18451750177083,-0.469883856296065,-0.199268340891418,-0.919373004787633,-0.620009373783003,-0.776236694564397,-0.0459161082751032,0.093067721703046,-0.00808086810839177,-0.528772058771131,-0.335393861718186,-0.518176980206883,-0.2962247506785,-1.36740422130447,-0.590970255511724,-1.11737262182555,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1986-10-01",3.92526517571885e-05,1.52230691538699e-05,0.515411988089459,0.17206434929371,-0.538220552411341,0,-0.977821462082234,-0.0999560050709475,0.421480721682117,-0.0942141297378293,-1.28234529436815,-0.379328194918242,-0.730099628345527,-1.17540551829999,-0.729872336198852,-0.113416386971229,0.278232688596991,-0.590708701239577,-0.678914794549831,-0.568158462637506,-0.328498178126433,-0.556570302052789,-0.732573902678055,-1.32743276868006,-0.585690616150831,-1.26632400482606,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1986-11-01",2.41756157889313e-05,2.48327651241884e-05,-0.233447810039475,-0.747901458830671,-1.01218004551142,0,-0.999815424305653,-0.0999560050709475,-0.412235956233228,-0.0942141297378293,-1.16113362868472,-0.333254441790759,-0.816386513069524,-1.25430617089645,-0.802902041579022,0.0725491447815582,-0.591581091996634,-1.03326582758177,-0.798078280781885,-0.600975128801809,-0.327732792781367,-0.586769157178142,-0.799525555572075,-1.29203841084988,-0.551948772114849,-1.20601645825951,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1986-12-01",2.25692507471916e-05,3.14559043594765e-05,-0.49515434153573,-1.22422271169394,-1.22901703296571,0,-0.999815424305653,-0.0999560050709475,-0.381353171822601,-0.0942141297378293,-1.28234529436815,-0.350279212270351,-0.816490715406963,-1.44205537471847,-0.818324270572856,0.239640985032288,-0.77937249811527,-1.5302928485002,-0.798078280781885,-0.629834436937483,-0.328726962055548,-0.612614280555536,-0.799525555572075,-1.28024922035316,-0.513632201733904,-1.3500812287747,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1987-01-01",5.8183539111615e-05,7.59283520560651e-05,1.33321332588499,-1.39119119092685,-1.20587938729158,0,-0.999815424305653,0.615316410582307,1.25174839181354,-0.0942141297378293,-1.00404934096112,0.485210197841432,-0.816298663607108,-1.24618458629227,-0.779753271521139,1.16226244875528,-0.537882945609462,-1.6337936953971,-0.798078280781885,-0.638009406731218,-0.19193942614162,-0.615273489689244,-0.799525555572075,-1.19411479580376,-0.298806902734107,-1.09390273595194,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1987-02-01",0.000285412956817479,0.000279010648253118,0.778449879532873,-1.10784505227187,-0.992396634997559,0,-0.999815424305653,1.285910575745,0.542401695728284,0.680923354057246,-0.584621916738038,1.185341009386,-0.816012540105011,-0.907149470734463,-0.717622258180116,1.88744787826523,0.237416358815999,-1.06152975043645,-0.798078280781885,-0.545921813693544,0.172269756110242,-0.502550614580657,-0.799525555572075,-0.983327459289522,0.317026223432098,-0.693059906594805,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1987-03-01",8.00618035659075e-05,0.000168053921467587,-0.626724917629252,-0.581595614027623,-0.408000888849935,0,-0.999815424305653,-0.0999560050709475,-0.61341348544825,-0.0942141297378293,-1.00404954301828,-0.13938902772626,-0.816290421967677,-1.13465125875678,-0.760965115170165,0.518991985959278,1.42662854151203,-1.27794267201981,-0.798078280781885,-0.45323794134353,-0.179200967540917,-0.390710763214105,-0.796446577476918,-1.01441491057793,0.370149794286861,-1.0589322260237,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1987-04-01",0.000380119039472328,0.000204558656085747,1.06118821667261,-0.267375356564986,-0.00220936292502737,0,0.434956906450224,-0.0999560050709475,0.657363908671002,-0.0942141297378293,-0.873571535970729,0.104230328399967,-0.656278276372861,-0.961462816057366,-0.657380597287014,0.304134175995599,1.83761406558808,-0.884848930978038,-0.595339983287041,-0.438789511893929,-0.0793507423526272,-0.363762366388456,-0.677081603801562,-1.03066249363501,0.189812602708568,-0.913004716456747,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"1987-05-01",2.43305534370813e-05,8.05568916829847e-05,-0.815698491444923,0.211094365083739,0.630103505140253,0,1.81371838899305,-0.0999560050709475,-0.700252937590522,-0.0942141297378293,-1.00418067811521,-0.422922107346413,1.24790020105765,-0.926990818523018,-0.0588471264365904,-0.791821099868035,0.130752668943234,-0.621269742070936,1.54784441013529,-0.437624528989022,-0.241439741505045,-0.328435941437671,0.751716258234448,-1.12988671184025,-0.235200452065884,-0.99392449742166,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
