"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-08-01",0.000643970472103004,0.00108856583690987,2.74794704772388,-1.23993035608701,-0.956049030175778,0,-0.409577598717199,-0.0462833867878675,2.54344139208903,0,-1.4544692523806,5.15865334037885,-0.920421804901363,-1.47618357288497,-1.53506742667446,1.8525988462684,-0.130699157069531,0.104241506841544,-0.108143676464721,0.279707136731063,0.923451324653656,0.884457846242759,-0.855713602334844,1.35258544904835,1.94877498864388,-1.61547997724409,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1986-09-01",0.000326231072961373,0.000346255107296137,0.212981992448976,-0.684148581816927,-0.474855983881671,0,-0.409577598717199,-0.0462833867878675,0.121323244391897,0,-1.27502238958422,0.469579593033868,-0.920421804901363,-1.30825065230231,-1.4192117633361,1.45665323269628,0.674620156066292,0.532485735403829,-0.108143676464721,0.09903275069997,0.32728463461199,0.425712159170275,-0.855713602334844,1.2381132891805,2.01928124870194,-1.33827441416614,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1986-10-01",0.000368510214592275,0.000216228669527897,0.167694481944189,-0.430799521498493,0.0605530724916271,0,-0.409577598717199,-0.0462833867878675,0.0908772305804837,0,-1.4544692523806,-0.170892516345952,-0.920421804901363,-1.268605411226,-1.27190943275063,1.38134648373382,1.55072231124988,0.803912667244762,-0.108143676464721,-0.079614181283331,-0.0524508370965961,-0.034308998408193,-0.855713602334844,1.21732064504825,1.49492837781249,-1.2410587488056,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1986-11-01",0.000323734248927039,0.00024979982832618,0.86800143738856,0.261263959045941,0.606290489000947,0,-0.409577598717199,-0.0462833867878675,0.607804194669407,0,-1.27502238958422,0.0819963370888832,-0.920421192404393,-1.08168401717614,-0.918202458738159,0.921884951751523,2.24104497083673,1.29813668865579,-0.108143676464721,-0.156663428557572,-0.170861765100285,-0.177313139339605,-0.738056552013224,1.23952428187182,0.6976469902116,-0.92918377372833,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1986-12-01",0.000219077768240343,0.000165865751072961,-0.496825490134757,0.658261215970482,1.31337371008003,0,-0.409577598717199,-0.0462833867878675,-0.554320904537418,0,-1.4544692523806,-0.498028104346354,-0.920421804901363,-1.07988395431892,0.166191960256202,-0.642875897273894,0.963563973134218,1.44872273080143,-0.108143676464721,-0.180074010147069,-0.190821504189609,-0.204301778916126,0.845776462559516,0.984472801263391,-0.00449121701343009,-0.898809785100979,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1987-01-01",0.000271239141630901,0.00010325356223176,-0.954237227154842,1.44083642502192,1.56295982125083,0,-0.409577598717199,-0.0462833867878675,-0.851234873677403,0,-1.41264976484542,-0.524519212755999,-0.920420427034454,-0.955495516157586,-0.130254640241829,-1.07363241632324,-0.304334073330739,1.68629043606516,-0.108143676464721,-0.189630772491044,-0.195115513355937,-0.210803093422315,1.01528189982735,0.642266236964544,-0.451953743661746,-0.712096717212417,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1987-02-01",0.00026131982832618,5.90152789699571e-05,0.0721601973468163,1.41058714804293,1.08591957403972,0,-0.409577598717199,-0.0462833867878675,-0.202129894475028,0,-0.831374351486846,-0.530418917437622,-0.920421804901363,-0.666697951717112,0.198316454865415,-1.11448932834703,-0.117109969655077,2.19464632042818,-0.108143676464721,-0.193614474904911,-0.196280564604893,-0.212707370395022,0.462584891248761,0.500832912494925,-0.521069262299691,-0.278402553543452,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1987-03-01",9.30190557939914e-05,0.000334469356223176,2.29469685711718,0.37462034620969,0.0232028032525929,0,-0.409577598717199,-0.0462833867878675,2.07632233841935,0,-1.41264976484542,0.856446588771189,-0.920421804901363,-1.04823080602828,-0.931671221026695,0.819924018119739,1.02578178809898,1.37710745275729,-0.108143676464721,-0.183311347561594,-0.170942684249348,-0.187368560343605,-0.855713602334844,1.39704333714063,-0.15049814555176,-0.878650501282293,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1987-04-01",6.75007725321889e-05,0.000168597424892704,-1.28297014249383,0.0192348665940461,-0.373583766824793,0,-0.409577598717199,-0.0462833867878675,-0.963760306944832,0,-1.23180827330051,-0.392201215483671,-0.920421804901363,-1.10605023260518,-0.733662644765806,-0.30914033685174,-0.0785275665089855,1.04462782081191,-0.108143676464721,-0.188213497074382,-0.179451169405706,-0.194848776536829,-0.504072312886811,1.15409814161451,-0.258208897960111,-1.00857677869289,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1987-05-01",4.95718454935622e-05,0.000158189871244635,0.208110439395097,-0.744669158139276,-1.08361252296995,0,-0.409577598717199,-0.0462833867878675,0.206624541404419,0,-1.41264939928087,-0.260052369700475,-0.920421804901363,-1.33491774226933,-1.27854559400197,0.573140276147285,-0.601538959974142,0.427907883692138,-0.108143676464721,-0.185957464008581,-0.17169435219903,-0.188311346200791,-0.855713602334844,1.10442627547505,-0.270274488394356,-1.39214039010126,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1987-06-01",8.01084978540773e-05,0.000136738197424893,0.111514654705706,-1.08866538923139,-1.30501935529069,0,-0.409577598717199,-0.0462833867878675,0.256640359267812,0,-1.23180827330051,0.0378290762471538,-0.920421804901363,-1.34211113680875,-1.28622623515866,0.630616172336127,-0.915054416097736,0.253645339948381,-0.108143676464721,-0.1782896287148,-0.15339109085863,-0.170783889240505,-0.855713602334844,1.06584886564626,-0.195458758380874,-1.43338098242939,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1987-07-01",1.44123605150215e-05,0.000159914163090129,-0.70568931087212,-1.5613910355628,-1.24472481447602,0,-0.409577598717199,-0.0462833867878675,-0.571337784927533,0,-1.41264976484542,-0.19188787670689,-0.920420579907424,-1.46458229811577,-1.39034053769827,1.02886442602942,-0.69808224842774,-0.0109179154578645,-0.108143676464721,-0.149360716324127,-0.0982588743076313,-0.111657307128492,-0.855713602334844,1.23892035951495,-0.0489247211207238,-1.62639983028639,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1987-08-01",7.24511587982833e-05,0.000210858025751073,0.983505065822279,-0.990433735073719,-1.07515743901017,0,-0.409577598717199,-0.0462833867878675,0.824013262928591,0,-1.41264976484542,1.11514690102252,-0.920421804901363,-1.42068811433224,-1.35355029416512,1.70474155757352,-0.32189690962818,0.135972224021938,-0.108143676464721,-0.128797841239757,-0.0564217698097072,-0.0707098800989503,-0.855713602334844,1.60417145062379,0.159585674922087,-1.5474495354101,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1987-09-01",0.000266319656652361,0.000256956566523605,-0.919478345852224,-0.672847233717684,-0.274536450023831,0,-0.409577598717199,-0.0462833867878675,-0.732522089193022,0,-1.23180827330051,-0.0451521541276944,-0.920421804901363,-1.24865703792274,-1.22189632997023,0.989086787064693,0.855590071992088,0.568107612999986,-0.108143676464721,-0.102673637281396,-0.0268254062676562,-0.0210354528775249,-0.855713602334844,2.00478363363796,0.47624450084832,-1.26492573842966,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1987-10-01",0.00012197356223176,0.000173887725321888,0.322905653293721,-0.287060588970539,0.15614202190861,0,-0.409577598717199,-0.0462833867878675,0.0788864645048552,0,-1.41264976484542,-0.400160982305499,-0.920421804901363,-1.20804484605799,-0.856831212141258,-0.0037803095122691,1.15030307878062,0.841998924223945,-0.108143676464721,-0.173408826297083,-0.158908471712622,-0.166232969480354,-0.741851944927047,1.76558436718406,-0.00833347951484403,-1.1661609756693,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1987-11-01",0.000160964806866953,0.000169196909871245,0.51191591967846,0.480439413765491,0.800608131297978,0,-0.409577598717199,-0.0462833867878675,0.270129214492213,0,-1.23180827330051,-0.45051698123124,-0.920421804901363,-1.01656103301508,-0.55726714477911,-0.511463235153339,1.15273569168575,1.34072020476595,-0.108143676464721,-0.19126872753541,-0.187790389711087,-0.202041078150451,-0.152763489696409,1.6478344618616,-0.306733608180417,-0.84833314738505,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1987-12-01",0.000328245836909871,0.000173127553648069,0.779210587586282,0.900295317801396,1.19764973842321,0,-0.409577598717199,-0.0462833867878675,0.35007581722072,0,-1.41264976484542,-0.462488196347839,-0.920421804901363,-1.01471743537859,-0.492712502221488,-0.530226616781831,1.04612693136194,1.4926810480655,-0.108143676464721,-0.196049960277531,-0.195104038467382,-0.211575967056737,-0.0618994284580095,1.55015203371182,-0.470533176315653,-0.817647209304073,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"1988-01-01",0.000343152618025751,0.00020956017167382,0.592264124012028,1.5165045128474,1.46846238902527,0,-0.409577598717199,-0.0462833867878675,0.286334623048464,0,-1.05606238598257,-0.412016346339894,-0.920421804901363,-0.722892101430257,-0.294811496216426,-0.425355334799614,1.35580503353006,1.80195732859177,-0.108143676464721,-0.197316317331029,-0.197162178111938,-0.214102330107802,0.221467761087513,1.49367321489701,-0.564543112200734,-0.427125989564074,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
