"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,0.00155908037072901,0.00558414829160327,0.366697675914428,0.422920624465067,0.783659637247727,0,0,-0.625424912999137,0.602265151702097,-0.461902311902332,0.4702415147057,0.129228748685913,0.350281344004934,0.572968908439897,0.44515012924534,0.462126683233102,0.892492098400142,-0.688763487380411,-0.209919029932323,2.41948689466131,2.39147086357414,2.61908418876211,-0.0857672760947238,1.68939984130021,0.250641308625482,0.48564431434907,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2004-06-01,0.00168387771475999,0.00370274616129479,0.508395225753016,0.959489271641592,1.37846659995918,0,0,-0.691687027127616,-0.163320819415728,-0.570560855424174,0.606078504661806,-0.615808290723141,0.666298551159348,0.817681049504802,0.574916125272918,0.270162147868277,1.61309887945724,-0.621312567090477,-0.209919029932323,1.37247817032889,-0.11673078012845,1.52040585691356,-0.0857672760947238,1.66516798914584,-0.715713168228677,0.636694657738983,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2004-07-01,0.00324981048554434,0.00512149176926269,2.98073829235332,1.23217306813537,1.30074860562014,0,0,-0.691687027127616,2.53131377358433,-0.570560855424174,0.4702415147057,1.77241667236301,0.518609223318032,0.73929875364381,0.45174386378304,0.300346577292236,1.43424863720956,-0.626804227194141,-0.209919029932323,0.221160237830585,-0.423818247764669,0.292793370776179,-0.0857672760947238,1.6172600451543,-1.03852845839946,0.507861494969903,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2004-08-01,0.00211129616821137,0.00264299460506294,0.119491080010424,1.27621153824779,1.04159087662125,0,0,-0.691687027127616,-0.143889886550908,-0.570560855424174,0.4702415147057,-0.545441066539739,0.530516090099176,0.725671429092524,0.466272293662124,0.373180910868401,1.25355348658749,-0.631972498236937,-0.209919029932323,0.479276979897809,0.544827868800392,0.421495265354765,-0.0857672760947238,1.59542102425147,-0.152133556123211,0.506040864653261,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2004-09-01,0.000851370867339881,0.00256293705906764,-1.25716445882842,0.634127387510061,0.262707729359188,0,0,-0.691687027127616,-0.870487966817066,-0.570560855424174,0.606078504661806,-0.793407279604848,0.660014033838263,0.737254844282102,0.686099926276706,-1.30892874866746,0.205348735824732,-0.651959456567954,-0.209919029932323,-0.173502365909378,-0.871514834037803,-0.185227699732089,-0.0857672760947238,0.982833429119932,-0.900785497114679,0.62595134412864,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2004-10-01,0.000585840365195739,0.00168812062525937,-0.654450969431051,0.282321824089219,-0.542454686294624,0,0,-0.691236314505215,-0.447052048846247,-0.570560855424174,0.4702415147057,-0.563484401927838,0.491084073244983,0.428446190295785,0.585514862744282,-0.571616211536406,-0.659120867492388,-0.743512925330347,-0.209919029932323,-0.691200434951675,-0.582682810886239,-0.648362137710386,-0.0857672760947238,-0.15159098681035,-0.92406341633467,0.466339354957092,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2004-11-01,0.000731513625674367,0.00179208189237792,0.740750600024663,-0.579756094129901,-1.02942749410492,0,0,-0.46392184940206,-0.307063215717307,-0.529197774491674,0.606078504661806,0.088974160818787,0.626471770225198,0.333807280033989,0.678490312342276,1.30501231139293,-1.00934575725819,-0.80279841744583,-0.209919029932323,-0.458921485668193,0.245698980809982,-0.425866196893748,-0.0857672760947238,-0.0901307095056457,-0.553664707318531,0.57206117123467,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2004-12-01,0.0007706958085489,0.00158330280813391,-1.43360541208121,-1.13403994868731,-1.20448683859786,0,0,0.0341707011338502,-1.06780156533091,-0.40893994344318,0.4702415147057,-1.04475978413992,0.453294528627077,0.0399564984865156,0.359718193695694,0.663769791665822,-1.09636344579294,-0.888716943458821,0.793440481220414,-0.263928616221569,-0.590303944147931,-0.308478923430567,-0.0857672760947238,-0.389115344030367,-0.622629297952551,0.41444664707955,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2005-01-01,0.00075342537003735,0.00134516198644349,1.33261461231679,-1.28346235612188,-1.14601838128173,0,0,0.768604251775087,-0.887914498223496,0.621236331536769,0.613251196387134,-0.659275398477926,0.591407524617117,0.128044902642803,0.49037003655722,0.75032714934092,-1.07281290358401,-0.924978454660062,-0.209919029932323,-0.587605960692683,-0.548470171767816,-0.652676665552485,-0.0857672760947238,-0.848070666511482,-0.338061148733247,0.550791802399424,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2005-02-01,0.000668447641444183,0.000528571033337944,0.521425508221907,-1.66629055521631,-1.04308631716061,0,0,2.50309709395146,-1.10381488853645,-0.107369201667116,1.06519377876912,-1.04762692113694,1.05509440067874,0.608438573754324,0.934500860056611,-0.359571737791657,-1.03020038978209,-0.831353341465526,-0.209919029932323,-0.876275604087808,-0.989144703210624,-0.906924466888087,-0.0857672760947238,-1.10310952581003,-0.276860077627684,1.00876112393964,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2005-03-01,0.00229366164061419,0.000708805090607276,-0.557670562428703,-1.02415584166361,-0.429162726398903,0,0,3.3977977529546,0.201328744757169,1.96117061063196,0.613251196387134,-0.231650920719876,0.56328309413353,0.370295492251528,0.527990082376878,0.095290963302079,-0.571215556399427,-0.838397618531219,-0.209919029932323,-1.13241961193925,-0.685696432374885,-1.12237805031061,-0.0857672760947238,-0.759184008759763,-0.106186092470178,0.583147152542374,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2005-04-01,0.00256899266841887,0.0036007569511689,-0.430688295839535,0.0710706866322358,0.474480104465502,0,0,1.58252481070226,2.17809776983385,3.35162819364164,0.75385538806122,3.1005478452327,0.514701217466247,0.705184626587054,0.712522217952455,0.794744731076922,0.413023045863324,-0.744234580607059,-0.209919029932323,-0.0546064472240467,1.64472897567861,-0.137257994074347,-0.0857672760947238,1.17094335669975,1.59993443020126,0.750391698790342,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2005-05-01,0.00239230432978282,0.00666897883524692,0.156441598438659,0.656054654189359,1.14731890952918,0,0,-0.282009017545997,1.94837063751436,0.131978027251353,0.613250906848135,0.668147675085526,0.349634871583231,0.764331153016137,0.606392999384913,0.129154981889704,1.08277734403657,-0.699843170667912,-0.209919029932323,2.50885665806541,3.32743050327426,2.647454176385,-0.0857672760947238,1.70869915891999,1.76449306907584,0.635773643677593,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2005-06-01,0.0029821286484991,0.00540287840641859,1.0459322074471,0.963947362841857,1.49307667931697,0,0,-0.691687027127616,1.01662377237117,-0.570560855424174,0.75385538806122,0.614611808428534,0.796173291135394,1.02053280606171,0.728881181234091,-0.161459707649346,1.5293748708892,-0.633404936394478,-0.209919029932323,1.86251239582538,-0.106252126789784,2.00547118577235,-0.0857672760947238,1.68873060016001,0.544497284838046,0.792509040986169,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2005-07-01,0.00130609932217457,0.00347761294784894,0.835357674226787,1.32890004984792,1.45965408106198,0,0,-0.691687027127616,0.312561822578729,-0.570560855424174,0.613250906848135,0.0708754283062031,0.644160318956503,0.938433003325348,0.601160489058594,0.0902805279414998,1.59546068131074,-0.638842105085443,-0.209919029932323,0.439712864463869,-0.525050543415605,0.517428387791941,-0.0857672760947238,1.60185591673921,0.0798851675930067,0.659026094569952,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2005-08-01,0.00269367049384424,0.00356565832065293,1.5295982339974,1.12661250402794,0.621530802769259,0,0,-0.691687027127616,0.993616911553956,-0.570560855424174,0.613251196387134,0.996749429217495,0.656351764662756,0.924145327175911,0.609925550673804,1.28551048882549,0.913604605542276,-0.643966886544709,-0.209919029932323,0.0817909389174344,0.283637059610726,0.0983358221807189,-0.0857672760947238,1.59033194532424,0.429220374203697,0.657117450635608,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2005-09-01,0.000712330889472956,0.0026052267256882,-0.413740397453402,0.814429345240989,0.274849139816052,0,0,-0.691687027127616,-0.19341738075486,-0.570560855424174,0.75385538806122,-0.544246798646803,0.789657305719235,0.936261870261244,0.961911670110671,-0.804141027852635,0.190066052490434,-0.663684850152593,-0.209919029932323,-0.152753882713394,-0.817557236221372,-0.15217607099586,-0.0857672760947238,0.958630655656361,0.0512102393558388,0.781253492158121,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
2005-10-01,0.000611536865403237,0.00204910665375571,-1.46585883282014,0.141542200953368,-0.530539994635547,0,0,-0.691687027127616,-0.968196547633697,-0.570560855424174,0.613251196387134,-0.593021763703524,0.615548907081108,0.612892539264099,1.13107482364925,-0.221863076471784,-0.624885275688948,-0.753980259749742,-0.209919029932323,-0.553465930184058,-0.533697031759832,-0.522677046642084,-0.0857672760947238,-0.0815779395736679,0.154133855580145,0.615546862759841,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
