"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,0.00155513226185809,0.000595257389259114,2.76018253282631,0.607597832058703,-1.28030739461551,0,0,0,0.81232663010092,0,0,0.491411771527338,1.29230529454383,1.6808889402121,1.74806518999138,1.68045939699905,0.370093413787177,1.38275788712785,-0.41019586370999,-0.410441953545023,0.12780783866273,-0.410441922206178,0,0.542722583571006,0.695531035403808,1.75139562028546,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2003-03-01,0.00228794888279106,0.00162049110152881,0.154474823221069,0.453002963928884,-0.311657884469674,0,0,0,-0.207592908920757,0,0,3.06645367780853,0.554870014909019,0.990353818957871,0.942378686475199,1.48877228720881,2.1387219385884,0.487993162466411,0.0937080958253615,-0.183321063536108,1.9693564696021,-0.183320863018457,0,2.59067510804164,3.14488622466076,0.889969182670311,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2003-04-01,2.35728733829871e-05,0.000414159466875735,-0.62428017585005,0.213104786553154,0.2250732992858,0,0,0,-0.252785238550002,0,0,-0.000378611604706166,0.447387405363923,1.00359320118964,0.88227621853953,-0.592420504245109,-0.306635849224786,0.273037311641899,-0.235851390426857,-0.147704912888518,-0.23377695182413,-0.147705613519555,0,-0.030124064772337,-0.150734181895686,0.805652119701662,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2003-05-01,1.7781262250098e-06,0.000216948333986672,-0.688835630475903,-0.60803651233325,-0.373481584519816,0,0,0,-0.264911794305966,0,0,-0.385308192591074,-0.756155745448447,0.507577345696363,0.511112612808198,-0.711605674552133,-0.861760785796147,-0.618881722306347,-0.41019586370999,-0.169520902945576,-0.228636023638651,-0.169521084776145,0,-0.395532616408533,-0.292971307851386,0.0786256774746534,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2003-06-01,9.3139945119561e-08,0.000201766522932183,-0.659112550184594,-1.45047970995455,-0.937908472975138,0,0,0,-0.259205632459926,0,0,-0.422881875009728,-1.45211745867926,0.341403405610665,0.368287600856334,-0.718611200275838,-0.829271990846293,-1.20587790169539,-0.41019586370999,-0.19088114572636,-0.226339767185227,-0.190881186967394,0,-0.440814827299379,-0.334779819646668,-0.290135024835535,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2003-07-01,0,0.000190987691101529,-0.688835630475903,-1.52513980162935,-0.667228837227753,0,0,0,-0.264911794305966,0,0,-0.446751448351043,-1.75428416925562,0.105073500147613,0.116778766922196,-0.727414273703206,-0.871412599853855,-1.51578789669384,-0.41019586370999,-0.211974593386288,-0.225466215290496,-0.211974853350509,0,-0.477341528124222,-0.365216702459202,-0.58655167577374,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2003-08-01,0,0.000183841317130537,-0.684834264916696,-0.933272925345215,-0.423204443426377,0,0,0,-0.264578159647551,0,0,-0.463152393020159,-0.662609717250677,0.4161934585894,0.2479459782585,-0.736070893998122,-0.867208343130267,-0.828326386864344,-0.41019586370999,-0.233290259426179,-0.224987307918551,-0.233289718001302,0,-0.503107174317143,-0.390219628612142,-0.0749206991755743,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2003-09-01,0,0.000179641552332419,-0.60006655524242,0.13846762365369,0.421737277862556,0,0,0,-0.252689352326174,0,0,-0.474576734280078,0.44056392929226,0.978053793737206,0.823371862333414,-0.7260462126722,-0.76090756071769,0.2097435441088,-0.41019586370999,-0.254136206375488,-0.224375284657253,-0.254136906314719,0,-0.51814312281897,-0.411117809757533,0.760672872083939,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2003-10-01,0,0.000174908349666797,-0.679193535974504,0.810326864944836,1.91153856062474,0,0,0,-0.264399892398059,0,0,-0.483013440633793,0.8449728653003,1.14342122912651,1.11570034712191,-0.692088565187958,-0.854760845045076,0.789033116008115,4.83519673655222,-0.274828862562089,-0.224151937169845,-0.274828424268327,0,-0.537824482773369,-0.42963686655285,1.12553301445876,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2003-11-01,4.31830654645237e-07,0.000190606664053312,0.031689043701638,1.07686161391069,1.13451376492934,0,0,0,-0.119282293569953,0,0,-0.475293170303561,1.21021285232281,1.45396033846676,1.52053383647551,-0.106824723918458,0.0725709277866735,1.29137804887878,-0.41019586370999,-0.295403423651552,-0.222026185340225,-0.295403122926284,0,-0.49220540334563,-0.43280763585818,1.55634871537816,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2003-12-01,0.00028139270874167,0.000317827361818895,2.10792768457659,0.815560491220413,-0.601871418038142,0,0,0,0.607057123709246,0,0,-0.262308289765097,0.97381531947164,1.2200601665017,1.24997823292235,1.30268705169104,1.17045575507417,1.00397112141824,-0.41019586370999,-0.314716862168489,-0.160645203466563,-0.314716625566606,0,-0.0669789855731514,-0.0492611851565276,1.27137092111794,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2004-01-01,0.00157442916503332,0.00113096448451588,1.42011561772324,0.788912455242627,-0.290630697027065,0,0,0,0.239275100002551,0,0,1.76158638715594,1.07518578820613,1.71768958378823,1.70282004350763,2.27531565513292,2.37708017156175,1.05880572727943,-0.41019586370999,-0.267141969523868,0.535747055476196,-0.267141368680315,0,1.48973575113113,1.92188191006578,1.63585932948564,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2004-02-01,0.00477763888671109,0.00143012152097217,2.59309586386769,0.351667108454977,-1.76438428936529,0,0,0,0.444251005650663,0,0,2.57961175397691,1.3058755728586,2.06402452023699,2.09089100872923,3.00215826328075,1.74525017946835,1.35859389029022,-0.41019586370999,-0.185721554299325,1.21456837444245,-0.185721379797668,0,1.89256303412441,2.85450552604927,2.00318717304406,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2004-03-01,0.00144645488043904,0.00160343802430419,1.15424704336757,0.484989671966892,-0.984443338373904,0,0,0,0.190715281180388,0,0,2.93749924966579,0.728305967768794,1.55666539714918,1.52348285259966,2.22297620954137,2.05822866606408,0.710386633802864,-0.41019586370999,-0.0614196449864122,0.567775661583029,-0.0614196619027714,0,2.14288192463975,2.35255570219346,1.37426674302448,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2004-04-01,0.000183528028224226,0.000821231830654645,-0.686428251614725,0.133126285456803,0.304916116242697,0,0,0,-0.264911794305966,0,0,1.02735007359888,0.555932813106784,1.57117281467585,1.49485197772148,0.0239994686663755,0.689522268707433,0.488447567652182,-0.41019586370999,-0.0240556869011908,-0.112428465222313,-0.0240554492588334,0,0.624461408861301,0.699425216929927,1.2877839418475,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2004-05-01,5.85088200705606e-06,0.000261680909447276,-0.489276865708688,-0.677357398720487,-1.64694023548225,0,0,0,-0.221157488560976,0,0,-0.297928529131992,-0.556287603201022,1.02761544073205,1.01242064515892,-0.620196859628586,-0.620976410960019,-0.432441973159059,-0.41019586370999,-0.0450606464038275,-0.228851283446063,-0.0450606363348778,0,-0.25638223346382,-0.261687339241226,0.515625852404728,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2004-06-01,1.87126617012936e-06,0.000228743237945904,-0.683648112337845,-1.76511076453606,-1.40911128407556,0,0,0,-0.264578792894937,0,0,-0.362643214145502,-1.28618807150311,0.845513585293122,0.86095703209252,-0.634380342321682,-0.782176710386355,-1.0385040191741,-0.41019586370999,-0.0666610713258309,-0.22523359360918,-0.0666608966453205,0,-0.35191823086859,-0.329562403466121,0.127679061741145,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2004-07-01,4.57232457859663e-07,0.000211436142689141,-0.688835630475903,-1.75976516052051,-1.20343366192365,0,0,0,-0.264911794305966,0,0,-0.403180637114708,-1.61314357925273,0.586533050672001,0.594983325326958,-0.694724819952118,-0.868740104520546,-1.35848056890103,-0.41019586370999,-0.0880838546087601,-0.225037800135036,-0.088083865712647,0,-0.405395354942073,-0.374674239850308,-0.18861684991572,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2004-08-01,0,0.000199632771462172,-0.688835630475903,-1.09856486700681,-0.518365578957002,0,0,0,-0.264911794305966,0,0,-0.430875916408884,-0.447244804912267,0.927472691662099,0.728573046031312,-0.710965139581085,-0.871480599524053,-0.64869052839137,-0.41019586370999,-0.109727525622673,-0.224584434363949,-0.109727766944472,0,-0.44520359388809,-0.409034099911119,0.353127417480217,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
2004-09-01,0,0.000191250176401411,-0.688835630475903,-0.394761042636979,1.18598541118215,0,0,0,-0.264911794305966,0,0,-0.449981384959163,0.629957684554081,1.5431862731104,1.38941577978893,-0.723247422535296,-0.872174474315372,0.423097224924857,-0.41019586370999,-0.130914784035819,-0.224398947120278,-0.13091410375973,0,-0.475162539740906,-0.436691064374569,1.24023602358544,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
