"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-10-01,NA,0.000122837950413223,-0.263255536026241,0.513895365027116,-0.396874652707093,0,0,-0.998286177246292,-0.373254868941871,-0.39812845733246,0,-0.371034923068785,0,0,1.13368880524735,0.276192812506287,-0.473880173738907,1.13368880524735,0,2.69430256314517,1.46543664090258,2.69430272461594,0,0.658352939842053,0.980252093521595,1.13368880524735,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2004-11-01,NA,7.13621157024793e-05,-0.0699148487700767,-0.238029000505653,-0.873578576982505,0,0,-0.731258318580165,-0.505510052291837,-0.400791480475083,0,-0.544132300132146,0,0,0.848218391321382,-0.514064749255263,-0.746387835073582,0.848218391321382,0,1.48524797254844,-0.634242150402736,1.48524795651535,0,0.117734510971575,0.182916019373842,0.848218391321382,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2004-12-01,NA,3.48884628099174e-05,0.365110110477784,-1.20244704218126,-1.02008515175347,0,0,-0.0888026618260052,-0.505510052291837,-0.400791480475083,0,-0.544054059899003,0,0,0.0218855447673455,-0.521657397317449,-0.827342208358183,0.0218855447673455,0,0.227170793523264,-0.682513150628661,0.227170828360782,0,-0.363094722348142,0.101467456265733,0.0218855447673455,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2005-01-01,NA,1.6476694214876e-05,-0.991612983173426,-1.72552131600685,-1.05598590350503,0,0,0.360860793261184,-0.505510052291837,-0.400791480475083,0,-0.544096194282841,0,0,-0.242075811988394,-0.518502934603904,-0.847889232753289,-0.242075811988394,0,-0.402788676626426,-0.662167757276853,-0.402788638232921,0,-0.686287401746196,0.0836122624873525,-0.242075811988394,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2005-02-01,NA,7.34757024793388e-06,1.21991875307658,-1.18610072848726,-0.924554269322167,0,0,0.8908571272825,-0.505510052291837,-0.400791480475083,0,-0.54382519968147,0,0,0.282894759277856,-0.550369759283446,-0.775879365617363,0.282894759277856,0,-0.718256542328918,-0.709937208691665,-0.718256536626454,0,-0.905707186070429,0.053401539658412,0.282894759277856,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2005-03-01,NA,2.72052892561983e-06,-0.718496434028396,-0.785619761714747,-0.610237103362856,0,0,1.53572151965364,-0.505510052291837,-0.400791480475083,0,-0.526398561633671,0,0,0.141824977597085,-0.647059591228638,-0.60804009071045,0.141824977597085,0,-0.901502256391941,-0.677785466059905,-0.901502252862035,0,-1.06095170845968,-0.0773452229376684,0.141824977597085,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2005-04-01,NA,2.78479338842975e-06,-1.32069252644884,-0.0173570757154711,0.148371324911912,0,0,1.67055531403697,-0.505510052291837,-0.318771154371318,0,-0.519550454980307,0,0,0.855997561825609,-1.00717689286074,-0.296589630079526,0.855997561825609,0,-0.933735878689917,-0.620893379580204,-0.933735875632793,0,-1.05982640050344,-0.706212221391403,0.855997561825609,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2005-05-01,NA,0.000314949421487603,-1.05097727249871,0.685521172811213,1.28701327976962,0,0,0.897703353817313,3.23309333168227,3.23556395418913,0,2.10840242877323,0,0,1.2339617305781,1.58693083711605,1.04082118875627,1.2339617305781,0,-0.783704190706202,0.622218622719469,-0.783704198934511,0,1.5522139808399,0.0783320336076873,1.2339617305781,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2005-06-01,NA,0.000155195107438017,-0.378703342372014,1.08599710499463,1.83205884394606,0,0,-1.01099673801918,-0.295296833866823,-0.400791480475083,0,0.513891012310822,0,0,1.89562175281833,-0.295232460195833,1.91272671311483,1.89562175281833,0,0.875907445889674,0.671753863385862,0.875907497386928,0,0.708733467869958,0.734888393968355,1.89562175281833,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2005-07-01,NA,5.78951404958678e-05,0.387174399242721,1.42926728969664,1.86766891842457,0,0,-1.01099673801918,-0.186865558049803,-0.400791480475083,0,-0.312691028643363,0,0,1.97528896572711,-0.437807734166552,1.98252445217628,1.97528896572711,0,0.0553027225255397,-0.692636085601167,0.0553027896358111,0,-0.0885935821417585,-0.00890791482638925,1.97528896572711,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2005-08-01,NA,9.18589090909091e-05,0.766609711120611,1.27398495139063,1.27136770533954,0,0,-1.01099673801918,-0.0551394924440648,-0.400791480475083,0,0.212898591362456,0,0,1.90247913027632,0.51667183976286,1.01975079486892,1.90247913027632,0,-0.306140430526634,0.0305575180056926,-0.306140397129125,0,0.311637572757655,0.282676719144147,1.90247913027632,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2005-09-01,NA,0.000181197223140496,3.24341029871254,0.947058268858837,0.0500813043416396,0,0,-1.01099673801918,1.02019500949454,-0.400791480475083,0,0.780419598058842,0,0,1.76566862530212,1.86496508587582,-0.227896989681772,1.76566862530212,0,0.325203694575622,1.34509596072402,0.325203718268928,0,1.13950917722759,0.996574678493804,1.76566862530212,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2005-10-01,NA,0.000121063537190083,-0.461932953353591,0.513887453529961,-0.526687676106596,0,0,-1.0037935055415,-0.484257722058993,-0.399880127542676,0,-0.024484630077871,0,0,1.13467672196837,0.547582043423608,-0.546874515575157,1.13467672196837,0,1.71103768236854,1.92131340099069,1.71103762884096,0,0.596423295695587,1.303206587919,1.13467672196837,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2005-11-01,NA,7.9088132231405e-05,1.58629445100537,-0.139949843348286,-0.816825315390894,0,0,-0.662124436046114,-0.293052709819343,-0.215613463216407,0,-0.477696969522855,0,0,0.849158010812859,-0.271331646942614,-0.713056981607076,0.849158010812859,0,1.45228911134222,-0.0626608636326941,1.45228906886276,0,0.221565602500092,0.313713553401457,0.849158010812859,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2005-12-01,NA,5.80022479338843e-05,-0.0981998030293611,-0.973599467768633,-0.99788579723098,0,0,0.174132351789036,-0.505510052291837,0.318467865375238,0,-0.426168504183561,0,0,0.022684210970889,-0.290776947125389,-0.814562360875281,0.022684210970889,0,0.617573183266446,-0.212624376294059,0.617573068034902,0,-0.0714960670565451,0.249266535595751,0.022684210970889,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2006-01-01,NA,2.50524297520661e-05,-0.575857442242852,-1.24330967979809,-1.03351255252534,0,0,0.474673182577455,-0.505510052291837,-0.332797424702078,0,-0.544132300132146,0,0,-0.196790837123158,-0.503323686835256,-0.834950445061327,-0.196790837123158,0,-0.10712034446207,-0.623997256250609,-0.107120331703805,0,-0.522877765936697,0.107347476463704,-0.196790837123158,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2006-02-01,NA,1.21816859504132e-05,0.809234912933805,-1.27600704754596,-0.969153288726017,0,0,0.943353033149395,-0.505510052291837,-0.400791480475083,0,-0.544004439152362,0,0,0.333556272940786,-0.538250489103792,-0.800261631268101,0.333556272940786,0,-0.551499418851153,-0.692340895469007,-0.55149937985248,0,-0.780731543121979,0.0674876000448562,0.333556272940786,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2006-03-01,NA,4.05937190082645e-06,-0.566160237095987,-0.483225340522563,-0.557581512298457,0,0,1.61405143941701,-0.505510052291837,-0.400791480475083,0,-0.541970751059676,0,0,0.191042134627184,-0.640696557538183,-0.577599199196925,0.191042134627184,0,-0.837679374356003,-0.754256661606664,-0.837679375234192,0,-1.01666597944531,-0.020158519841501,0.191042134627184,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2006-04-01,NA,1.29242975206612e-06,-0.23445975273502,0.0807111867872389,0.233192617520487,0,0,1.94250100767699,-0.505510052291837,0.643689437168544,0,-0.534851382431713,0,0,0.912530194499483,-0.947003926863139,-0.225441615187952,0.912530194499483,0,-0.931021432703203,-0.620555323855975,-0.931021430144635,0,-1.13028240289537,-0.571007899213075,0.912530194499483,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2006-05-01,NA,0.000359531107438017,-0.636278955368898,0.74273504428866,1.3390597680319,0,0,0.808486529819869,3.15568590604527,3.30124076068423,0,2.60222734412524,0,0,1.29436518927974,2.6703499122406,1.06155531855703,1.29436518927974,0,-0.414138718103217,1.37144331918719,-0.414138684127403,0,2.31638341225507,1.02057149442248,1.29436518927974,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
2006-06-01,NA,0.000213982809917355,0.530920691742665,1.15955446229623,1.89888631558769,0,0,-0.98986983146666,0.000147003621509457,-0.368107597171248,0,0.714696534425287,0,0,1.96280340639562,0.475865872261768,2.20529771590501,1.96280340639562,0,2.1128074671122,2.56003687636764,2.11280741426948,0,1.20192812407215,1.57158179341604,1.96280340639562,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
