"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-08-01",NA,0.000868824150943396,0.0880988304938793,1.33843826624137,1.1849434168765,0.487076474589094,2.70922864620522,0.302548335870769,-0.0841265363433407,0.962330973717813,0.442870172300197,0.139483411509382,2.65917871145158,0.946094139468494,1.71919436755371,-1.85070944303344,0.982950786869431,-0.20360717700756,6.05469413584655,-1.12384206773895,-1.26321377012473,-1.14347609312536,4.04585229383671,-0.738627998283947,-1.34752276607441,0.315696161371662,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2004-09-01",NA,0.000858922767295597,-0.231692372769586,0.723448464780691,0.310815923786103,0.564654438823672,3.02016567213601,0.260963149794074,-0.0249760090832079,1.76391450150819,0.653272514726458,-0.0563098195107072,2.05938715720992,0.954453978184473,1.1516900244063,-1.51594849202484,0.103717714043803,-0.299036272822028,3.74117155245864,-1.4391482805477,-1.13830386624905,-1.37542802746133,1.98763488065141,-0.714182681666339,-1.6814750628484,0.6040385676423,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2004-10-01",NA,0.000965034465408805,-0.372300121904181,0.261684519846557,-0.588453539768124,0.483184063811265,0.967304747199491,0.293309142525762,-0.397384784794383,1.36183467624689,0.445914952139758,-0.237317477347758,0.141420371540252,0.52127264051515,0.288138630338398,0.169127683348423,-0.571279621436234,-0.686518991442407,-0.312644772939841,-1.27292473304321,-0.385781056965577,-1.09235535117457,-0.446146576402132,-0.675722998793859,-1.25218524307845,0.185621071589399,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2004-11-01",NA,0.000952023144654088,-0.399299134326941,-0.711887130277134,-1.03961151492446,0.561965084116566,-0.253573915508717,0.403306676271536,-0.543611205824156,0.363396604118499,0.65897918263406,-0.844882526852377,0.238478818341829,0.377114026377982,0.394146020658241,1.23468779730007,-1.03342628841455,-0.965581196551385,-0.31234157058269,-0.8223006938271,0.301640659787102,-0.645405110231833,-0.446583066567923,-1.11902938888315,-0.637256209262654,0.271737413414147,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2004-12-01",NA,0.000720834716981132,-1.37974380430426,-1.20370001362644,-1.22810114735031,0.483184063811265,-0.592943219458132,0.496403891656269,-1.32241110356215,-0.678827459806307,0.445915971824902,-1.34356286760847,-0.0752018130067274,0.00642965009885586,0.165002545391973,0.557627507285872,-1.18986393956984,-1.29717873346225,-0.312887820710601,-0.35456902489796,-0.155931740701589,-0.234176035881546,-0.446446225883087,-1.6507046320814,-0.317720639339911,-0.00431757570750783,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2005-01-01",NA,0.000939102389937107,0.319944010797137,-1.34279955601068,-1.13223786759458,0.484071482841789,-0.543743853752707,0.621803019651756,-0.610052993089418,-0.870011397456142,0.510151547304817,-0.81673488809625,-0.029175023962931,-0.00702830626372368,0.214485946303953,0.978325802099727,-1.13281537233038,-1.40702783927739,-0.312763568227485,-0.00640604357564644,0.717460064090388,0.0919959824651236,-0.446545146854785,-0.766918383156106,0.1539545494197,0.0029744318559774,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2005-02-01",NA,0.00111408855345912,0.528729830855495,-1.66501071159618,-1.04719524713135,0.737390586569053,-0.550895807687787,1.17156147175182,-0.540127748565292,-0.680038708714781,1.20188606503787,-1.58587143401433,0.720303927470821,0.603697289184345,0.824429794291675,0.637263874926052,-1.08641359688664,-1.04537488833303,-0.311204402064536,0.234052202151858,0.22620250856351,0.247441202665641,-0.446502752117767,-0.922718971630388,0.317885252781025,0.868668957432373,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2005-03-01",NA,0.0015124865408805,-1.0123514899116,-0.855582827436816,-0.411259147156795,0.484071482841789,-0.688987121825553,1.17110303849425,1.32518613655455,-0.488959929256377,0.51014950793453,1.22685170998563,0.114934728173147,0.292045829971344,0.269029938160181,0.972008374704978,-0.47902616462679,-1.08043716916909,-0.312819230179506,0.248271303840018,0.554640922611673,0.251043146098845,-0.445162522438408,-0.352562187622742,0.6704985147,0.180690962111671,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2005-04-01",NA,0.00226733283018868,0.178064018012398,0.0131135084240675,0.36506777487329,0.562881719506225,-0.538368420958835,0.599771775215552,0.866683008374127,-0.80713396852859,0.725354057545789,1.17728352536944,0.448189741736618,0.699686822385743,0.492886253541232,0.392741177880263,0.494124889878224,-0.728903433574297,-0.312266970648496,1.02929712830149,1.40969909679095,1.3262558455746,-0.445663101218772,1.41597463097385,1.0213107360195,0.59888316792689,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2005-05-01",NA,0.00196951849056604,0.468393221726171,0.642301089331998,1.13461212959186,0.484071482841789,-0.322220988031052,0.478040113280657,0.143179826049778,-0.885559516679124,0.510145939036526,0.793680939213503,0.327507317508882,0.772070108611422,0.355138125690256,-0.151959036595954,1.34491850263257,-0.540418253427038,-0.312699669298521,1.01758020582504,0.143748946841912,0.989407391102873,-0.443528056193066,1.34237767163911,0.589894596074956,0.349363768053007,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2005-06-01",NA,0.00126597987421384,-0.237870819500913,1.09581633557552,1.53234399150182,0.563309594200887,0.724850388992683,0.436225710575188,-0.391871409352718,-0.446679947308601,0.725347429592354,-0.734829077578522,0.673062342954997,1.13315961757751,0.766849447868895,-1.55975485743842,1.37932223284459,-0.221766425457181,-0.148963581070246,0.0806797546480786,-1.18884710147182,-0.160543163214614,-0.0425586893116259,-0.0818535676420668,-0.403050114006364,0.510518400334802,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2005-07-01",NA,0.00182680452830189,2.02120645218967,1.28443575844929,1.33464254512794,0.484271815624943,0.584294901517783,0.390576337349599,1.93033897778418,0.393210866641464,0.510137781555375,1.62722921194188,0.51982362165384,1.04363437826695,0.659724510382196,0.0689220018073539,1.61641453307673,-0.214352310301651,-0.0172372921350042,-0.543399825337694,-0.586668736850413,-0.677833242306094,0.118170410850997,0.901636374734187,-0.59111572163557,0.392922151415352,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2005-08-01",NA,0.00187736352201258,2.11266172410709,1.02649410472571,0.658973605753102,0.484472148408096,0.172983352337087,0.358195080521185,2.19732078368588,1.06697905757826,0.510134722499943,1.45949112875378,0.711159724892391,1.02651054860066,0.741131392387183,0.669952157885933,0.972363982748617,-0.235850920078659,0.653200466936765,-0.576922700348054,-0.0680257363120855,-0.584277979897341,0.501950892255514,0.937547036434739,-0.407871093391764,0.382731441899565,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2005-09-01",NA,0.00122525283018868,-0.389092020409533,0.850549754397331,0.205090639874478,0.562881719506225,-0.544208976934176,0.327594660577954,-0.558834990633442,1.70895557835116,0.725337742583488,-0.297359795740982,0.61488095188328,1.03888983204102,0.747230148679555,-0.517075455156735,0.318080808488264,-0.313761703127919,-0.277715493738221,-0.3767240580973,-0.494102511304149,-0.244881593566572,-0.363716460910518,-0.325121690768058,-0.305238185681633,0.570787188324481,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2005-10-01",NA,0.000902858364779874,-1.63774785638486,0.218497089337841,-0.50488610271886,0.484071482841789,-0.494702420215774,0.360231582107721,-1.4228070259725,1.33011144924952,0.510131663444513,-1.06278164479865,0.237251559167968,0.591222775417265,0.435833052008478,-0.821056310647251,-0.534346381352558,-0.728564193557233,-0.313153325886031,-0.639581940065592,-0.653680674434536,-0.546897293662803,-0.446001081339624,-1.02230716088532,-0.397094256988972,0.358520770050587,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2005-11-01",NA,0.000469058113207547,-0.805101737884532,-0.848786584525899,-1.1041764946962,0.562881719506225,-0.126052751133109,0.438050627581306,-1.16419348299905,0.916542133948252,0.725337742583488,-1.3994775699905,0.351619041133453,0.445180973331268,0.54393207056255,-0.899654078014109,-1.09216994007357,-1.00453557497451,-0.312821092979123,-1.08467056736564,-0.960327868366199,-1.06400285225378,-0.429175834319655,-2.30088996621261,-0.591260357018599,0.447622426489208,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2005-12-01",NA,0.000653798742138365,0.506059900088767,-1.45244142274127,-1.241055576021,0.484071482841789,-0.541482360031804,0.795443431982993,-0.569594897032891,-0.424465102298314,0.510134722499943,-1.43600919592022,0.0238139889249964,0.0694838242312184,0.241455505771633,0.806602900362989,-1.19003011474695,-1.33151691489957,-0.313280421589615,-0.912037109801803,0.0622757652463085,-0.747575191216656,-0.446940830863592,-2.08413134183442,-0.118803176955718,0.0483828227424367,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"2006-01-01",NA,0.000786261635220126,-0.506779791593507,-1.80879402905311,-1.23187315652815,0.484071482841789,-1.03392366416691,1.28690151615319,-0.766867854683461,-0.541695844383389,0.642686653405494,-1.59390510949585,0.155622067351519,0.0985037010951839,0.329315881571456,0.791743094360346,-1.19432424726561,-1.45372496510447,-0.31293695421319,-0.361920713027021,0.321490735610241,-0.0243079721749968,-0.446248383890885,-1.76050390656899,0.421919503310144,0.197700131762625,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
