"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-02-01",NA,0.00174462917030568,-1.51036097368137,-1.25939037606377,-0.942129067061388,0.645839402794332,0,1.93453858093315,-0.456030211415916,-0.498769528137814,0.724893921481288,-0.56264995914237,-1.50429633877325,0.144542295068067,0.662263313072557,-0.887795320986126,-0.878310175206751,-0.0592640394119873,-0.129821215213458,-0.53817896607923,-0.717002300659828,-0.566418703231337,0,-0.527614843314796,-0.720102293003739,0.607086352383129,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2004-03-01",NA,0.0014520576419214,-1.09871350783769,-0.787632103411922,-0.572061020150812,0.482867557094883,0,2.2018307837501,-0.456030211415916,-0.426313685231637,0.254928728543374,-0.561753274627297,-1.65336767849838,0.0402136086416079,0.263413783616929,-1.13616866882433,-0.713514805854848,0.0734115576044585,0.101118287290659,-0.928216139779543,-0.79915047361562,-0.940857514533239,0,-1.1195437810765,-1.01804653517575,0.211264890065437,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2004-04-01",NA,0.00115152712663755,-1.52070695739338,-0.142088804192763,-0.00484114062115061,0.561637571074387,0,2.49301920574364,-0.455768632767589,0.106254981891275,0.482078359652624,-0.555815419130404,-1.54439789862318,0.396120782902038,0.522358503432774,-1.62491948154344,-0.294095747182538,0.95584353202982,-0.129821215213458,-1.24633519932091,-0.849059502812144,-1.23468259261873,0,-1.6669010049169,-1.34890774191533,0.468562111807406,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2004-05-01",NA,0.00116583217467249,0.161540917225077,0.413133871298115,0.581530912224177,0.482867557094883,0,1.74223256854427,1.48056864696658,4.44710964344813,0.254928728543374,2.6853414461142,-1.60557481476794,0.445448500286115,0.351230239581978,2.03982396668522,0.541653617580063,1.3442834767199,-0.129821215213458,-1.34161986962408,-0.183513583376575,-1.34542841022523,0,-1.4457702100963,-0.395168862977867,0.29880229642414,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2004-06-01",NA,0.00336824363318777,-0.504697970581489,0.967247682884418,1.30390822644992,0.561637571074387,0,-0.482188648442656,3.54513673819685,0.34889950405117,0.482078359652624,0.822502778209297,-1.50796652528955,0.798193801150422,0.609798856021208,1.25182976094271,0.989907045511815,2.18678553825962,-0.129821215213458,0.973202811545619,4.02346028128446,1.02880293484567,0,1.37627412909641,2.79696482522484,0.555401754660559,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2004-07-01",NA,0.00391070169432314,0.652049762631255,1.37882637460743,1.65503005401129,0.482867557094883,0,-0.926227518409741,-0.200880130572065,-0.498769528137814,0.254928728543374,-0.40739171202043,-1.58356011412035,0.724735902778689,0.41205857779381,-0.0666182747161137,1.87281793570858,2.18620386901394,-0.129821215213458,2.32265943247176,0.733637929833726,2.50444299200369,0,1.50462616041378,1.11503616577744,0.359116569203807,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2004-08-01",NA,0.00307504579912664,0.898109673263759,1.26082265852031,0.789877829412014,0.482867557094883,0,-0.926227518409741,-0.357408569649008,-0.498769528137814,0.254928122417446,-0.262609308335354,-1.58060362592231,0.686325927766022,0.403517692367962,0.189209595605806,1.07364323498057,2.07303864017256,0.100852167112962,1.46516806106577,-0.339239532819062,1.5061893520204,0,1.11650760850785,0.0236708043346496,0.350823130892913,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2004-09-01",NA,0.00267838302183406,0.439004705246595,0.772658812095922,0.112516879069775,0.561637571074387,0,-0.926227518409741,-0.145898123732248,-0.498769528137814,0.482078359652624,0.158591705064785,-1.51942695984703,0.688810024302706,0.586066536558237,0.898605747485772,0.126116284940298,1.87122589773521,-0.129821215213458,0.722637544159064,-0.189467995667824,0.717474005662979,0,0.843564900663123,0.227272157236531,0.531786662956966,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2004-10-01",NA,0.00232150386026201,-0.835230252484628,0.349141180997495,-0.556072618384121,0.482867557094883,0,-0.924127602743006,-0.37770256822492,-0.498733157396816,0.254928728543374,-0.183621336602501,-1.61738259584402,0.353475404208346,0.331337022340605,0.540996278744673,-0.617292252670116,1.07580593782711,-0.129821215213458,0.499052272213859,0.18542200448463,0.509694577253313,0,0.583228549589597,0.676199326811924,0.278944096387649,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2004-11-01",NA,0.00209924457641921,-0.784907629516532,-0.407709484072427,-0.938134650924307,0.561637571074387,0,-0.729002929714256,-0.456030211415916,-0.495625295475989,0.482078359652624,-0.486200231667733,-1.55269845513252,0.312380480778668,0.504167571317668,-0.440181723703037,-0.870397779281527,0.696131269887445,-0.129821215213458,0.363651459747385,-0.143570290006382,0.382775242456158,0,0.342254246116811,0.318144700352885,0.450473971833842,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2004-12-01",NA,0.00201353502183406,0.32265687751176,-1.28932563397264,-1.10336704424932,0.482867557094883,0,-0.110885713290625,-0.456030211415916,-0.49721372628913,0.254928728543374,-0.562888231724514,-1.6727161382668,-0.0968021775891244,0.233819456042477,-0.73721802631622,-0.982084834501137,-0.349238382607845,-0.129821215213458,-0.061674609903996,-0.530416293905135,-0.0665668845938919,0,-0.095722949610849,-0.300735026705086,0.181670516682411,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2005-01-01",NA,0.00174371612227074,-1.42651333214213,-1.75185246342781,-1.10759733738288,0.482867557094883,0,0.452133722089686,-0.456030211415916,-0.485385351533304,0.516596018965832,-0.562788717765611,-1.57575011058963,-0.00509258031690493,0.462894890201749,-0.828199033792684,-0.984162172713454,-0.530928527068623,-0.129821215213458,-0.53262840487472,-0.697357839050916,-0.542494650058931,0,-0.677196869223647,-0.661525243270172,0.40921801210346,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2005-02-01",NA,0.00145295748471616,-0.932020181001951,-1.18442294537886,-0.95927255574535,0.736056324367944,0,0.751548991991086,-0.456030211415916,-0.495100972639794,1.27475802804229,-0.562626107100541,-1.32318968059743,0.511567277686908,1.18266395468818,-0.961718276259765,-0.890528575996273,0.297651673269444,-0.129821215213458,-0.907531229819453,-0.770964172441163,-0.906686217504368,0,-1.24064037718182,-0.906796279000568,1.1229946722643,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2005-03-01",NA,0.00117070868122271,-1.08259741008008,-0.764237169836682,-0.553020796269019,0.482867557094883,0,1.22254606630225,-0.456030211415916,-0.497085500412081,0.516596625091759,-0.56188095957207,-1.57500665400233,0.236705128249109,0.516102470569684,-1.17403910951888,-0.722274189315509,0.207183259889479,-0.129821215213458,-1.20310386184212,-0.822617846933076,-1.18360276448159,0,-1.75120544447025,-1.14023941770202,0.461440925820131,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2005-04-01",NA,0.000934414113537118,-1.10013081747979,0.0147903112946933,0.0788251225601397,0.561637571074387,0,1.3190478265917,-0.443073633777646,1.8885879220816,0.752469317485093,-0.462602220031747,-1.4524721048296,0.6087374863372,0.785248380730463,-1.10545397694269,-0.155722459417897,1.10826328547332,0.178776010712634,-1.43171686653158,-0.809732877830824,-1.39688592878839,0,-2.1947407728425,-1.41471348279817,0.729138123539392,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2005-05-01",NA,0.00118655119650655,-1.5215785472407,0.589366221614553,1.0683853724172,0.482867557094883,0,0.261675077870744,2.66215037412468,1.73357321065672,0.516596625091759,2.73492709406874,-1.51662968255623,0.660302417482756,0.607634788615953,1.96701589934068,0.805528333564601,1.50491841690915,-0.129821215213458,-1.22963149416671,0.594083418175395,-1.27802593673563,0,-1.45555788666124,0.199351693349678,0.55293031823306,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2005-06-01",NA,0.00188948310917031,0.1511922692245,1.16743095395458,1.71885378903469,0.561637571074387,0,-0.925882838410808,-0.222728477807288,-0.498284958891584,0.752469317485093,-0.365419168623159,-1.41612142058404,1.02902324563114,0.876686181936003,-0.394709691397673,1.71767232158669,2.36522811432243,-0.129821215213458,0.401635459108261,1.19933105472593,0.370679393489948,0,0.172999355979077,0.963244288718903,0.819897718430118,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"2005-07-01",NA,0.00201623077729258,-0.834857711446273,1.41522460806679,2.01173137121203,0.482867557094883,0,-0.926227518409741,-0.436783552432854,-0.498769528137814,0.516596625091759,-0.530795402859413,-1.49293568194141,0.952240457133132,0.671188403318511,-1.38964975413536,1.88439078715808,2.36464084230818,0.100652783799574,0.371384138403068,-0.43447258012989,0.330688030879579,0,0.0515675654708471,-0.710447816596625,0.615967000713538,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
