"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-05-01,0.000106115815384615,0.000220839230769231,-0.0314124666378743,0.769689198376149,1.30179721804096,0,-0.761575817860566,-0.612024780588334,-0.0384593601205613,-0.387650652504461,-0.643696699539411,-0.254270844048756,-0.716831807210002,-0.429958237114715,-0.663228887834221,0.0026836164620092,1.52656305186029,0.267678754537468,-0.58972897513215,-1.06913581438784,-0.571444554697958,-0.0796183358103906,-0.535048032936454,-1.00639658229369,0.0870968547310823,-0.555372902826337,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1992-06-01,5.90369538461538e-05,0.000238207292307692,1.22384506364633,0.938646353257853,1.15501116939503,0,-0.533491524689871,-0.612024780588334,0.999466836487378,-0.387650652504461,-0.435790877957327,-0.254270844048768,-0.37320071940571,-0.177628930675795,-0.542492807191378,-0.732857882059977,1.09506774015669,0.90973722720014,0.896294703654011,-1.23099056958781,-0.539777884522463,-0.840798281010321,-0.36533346117104,-0.941438280831349,-0.493559981647717,-0.310142800826487,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1992-07-01,7.00446461538462e-05,0.000181270523076923,0.606070034509505,0.977309367930753,0.962638448846915,0,-0.462035209025997,-0.612024780588334,0.0407114555126233,-0.387650652504461,-0.654514271812887,-0.254270844048778,-0.468344627348608,-0.260825850293461,-0.645128007262467,-0.365540293704475,1.15248740536179,0.863574732836063,0.270309625112895,-1.29761001118977,-0.400937483634361,-0.984020511406853,-0.427060912908638,-0.943056709920235,-0.419518641413614,-0.474323003255232,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1992-08-01,3.00148615384615e-05,0.000137736553846154,1.04626053087231,1.01922695961662,0.890194501216312,0,1.79810969912592,-0.612024780588334,0.264425469011555,-0.387650652504461,-0.658320369379875,-0.254270844048785,1.56904529731307,-0.288933491293843,1.3358471921887,-1.13374373889294,0.338392097985311,0.77514147009017,2.55209939194032,-1.36415928726602,-0.41807841294131,-1.09647698784292,1.91733525120145,-1.05016814663212,-0.845660097607185,-0.490803462952432,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1992-09-01,6.15575076923077e-05,0.000181601169230769,0.131730471620001,0.659947742009558,0.274891322525179,0,-0.251283475367485,-0.612024780588334,0.0647695330387841,-0.387650652504461,-0.446483772406231,-0.254270844048792,-0.444745748345682,-0.281054744504058,-0.5840303330208,0.23472419819203,0.440041143550088,0.577036674987336,-0.0839046102094717,-1.3301109037525,-0.0401168500989851,-0.775339584957206,-0.405069653352162,-0.952897985904307,-0.490955988798626,-0.369030797471307,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1992-10-01,2.85543692307692e-05,9.07548923076923e-05,-1.304113768541,0.142555292069839,-0.310271776010342,0,0.308598153978199,-0.599790675359594,-0.832545552787294,-0.384704443187865,-0.664426749196996,-0.254270844048797,0.170062121419304,-0.566308102757435,-0.538495749439277,-1.39966807605861,-0.657037249518285,-0.152202824361679,1.26626054697646,-1.37634697429024,-0.495647575088365,-0.91441505997391,-0.0719475956016766,-1.12648708849814,-0.689696456205703,-0.636433744689549,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1992-11-01,2.00464615384615e-05,9.40256307692308e-05,0.223913475272053,-0.648622538037836,-1.06548247900322,0,-0.61197150876633,0.200036923550657,-0.575529862918958,-0.00668592565050147,-0.445464861775493,-0.254270844048801,-0.860592511991656,-0.656685634583723,-0.52114219192365,-0.855057308090251,-1.02129502940461,-0.688030401420227,-0.504402146131702,-1.4510433025701,-0.419028860027543,-1.06180668290669,-0.535048032936454,-1.13850347309975,-0.680448020914645,-0.561070759493581,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1992-12-01,2.18999076923077e-05,5.75897538461538e-05,-0.49038888075582,-1.42529067568197,-1.18738599939506,0,-0.726910531936435,0.850125801939359,-0.899725685774735,-0.0919930315263471,-0.658483300627895,-0.254270844048804,-0.881806627333748,-0.987711280043551,-0.677241388343154,-1.13280358775753,-1.10936633070486,-1.57636721820356,-0.446503664827752,-1.49106120588857,-0.387400562811584,-1.13386056156909,-0.52607859359629,-1.25204404706601,-0.61308026541392,-0.849203879105447,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1993-01-01,2.01926769230769e-05,4.67590153846154e-05,-0.51700698192631,-1.57305439312048,-1.14859137383031,0,-0.599342476489904,1.88348518896715,-0.905098750890151,-0.251836543691769,-0.663258248789996,-0.254270844048807,-0.584283374912403,-0.998287535216117,-0.708504188183758,-1.35342148903521,-1.09328581967862,-1.817465451351,0.87090068821793,-1.52775057253004,-0.397665569845834,-1.1901595793124,-0.448004398594421,-1.30628538880238,-0.605345753717234,-0.861942074902611,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1993-02-01,2.39112e-05,4.17993230769231e-05,-1.36486401252807,-1.40791655537608,-1.07150745614352,0,0.480059458919952,2.24657524822116,-0.903992961095982,1.39757747557158,-0.210539254031618,-0.254270844048809,0.0333916573709892,-0.571821087726698,-0.2185970009691,-1.54860391949192,-1.031650525827,-1.05572342819426,2.7976545236025,-1.5635075494806,-0.418014184625896,-1.24209237685882,-0.337804168153046,-1.34203599045471,-0.638446970084237,-0.395936525971899,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1993-03-01,3.08348307692308e-05,5.18865230769231e-05,-0.869580279224061,-0.690131297240661,-0.702735097134833,0,1.99405025737855,2.31827451404132,0.445310792841136,2.30380210903847,-0.867057730657473,-0.254270844048811,1.40095171391962,-0.789744405802816,-0.131931398205023,-1.32888055677738,-0.780133047989781,-1.0384881120467,5.22058284142395,-1.60087234982475,-0.425219082272881,-1.287693501759,0.451199195788743,-1.30026121832912,-0.683075622708678,-0.87135039443346,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1993-04-01,0.000352744615384615,0.000257231076923077,-0.618484836612107,0.0483791553218521,0.17486181845162,0,-0.595303886363314,-0.212159989441744,0.575672210832687,0.618451563624348,-0.387688024433906,-0.254270844048813,-0.83041760432605,-0.378619442328062,-0.572814132829136,1.28485119843711,0.435700711898891,0.0522774681724036,-0.55866470219233,-1.26606426161445,2.11644904105578,-0.679414671202158,-0.535048032936454,-0.863953251938898,0.730759694032671,-0.389347898337952,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1993-05-01,9.72913846153846e-05,0.000171937661538462,0.627385344627581,0.641531036860921,0.955238298392928,0,-0.754967423834144,-0.612024780588334,0.279038044012731,-0.387650652504461,-0.609870283392375,-0.254270844048814,-0.817718631434878,-0.348845734514298,-0.625010908678784,-0.253283496177369,1.19271947538084,0.381793515804454,-0.572393622737463,-0.775695505970545,0.104903559772591,-0.45701185266267,-0.535048032936454,-0.908938837821149,0.204638044909613,-0.497702578124869,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1993-06-01,0.000108905538461538,0.000312494676923077,2.43001004553297,0.907478067346162,1.05454904962745,0,-0.470928341103908,-0.612024780588334,1.6658013729799,-0.387650652504461,-0.399924397292501,-0.254270844048815,-0.752667047482313,-0.0898156468540328,-0.475240515837825,0.423466893653915,1.46144523548886,1.03380592114183,-0.465632520667545,-0.791256054770301,-0.166566408528823,-0.630922136114304,-0.525276760691988,-0.738843522418306,-0.174310974794779,-0.248134883145123,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1993-07-01,0.000247702984615385,0.000462761723076923,3.66106538565381,1.08606368928544,0.819635317798036,0,-0.30849187177366,-0.612024780588334,2.67563302867529,-0.387650652504461,-0.603653039486925,-0.254270844048816,-0.760353748435051,-0.166579398305048,-0.57599354032955,1.72640400836973,1.61069045421123,0.986928481245604,-0.603759491053889,-0.593974302588055,1.35762070792618,-0.388174264696588,-0.535048032936454,-0.601763904777977,0.822797321438177,-0.400824994969973,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1993-08-01,0.000635162953846154,0.000295091723076923,1.0774744984833,1.15112354392718,0.89270459494115,0,-0.435094932216128,-0.612024780588334,0.276084376073086,-0.387650652504461,-0.614364706449188,-0.254270844048816,0.18787769734129,-0.19894700221686,-0.482098147296545,0.879743061810167,1.494046825909,0.897122794967381,-0.256535342606333,-0.184487227387518,0.308058874114439,0.329726495709075,-0.140701927385783,-0.802908484258182,1.04767547312381,-0.423204034005225,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1993-09-01,0.000235467415384615,0.000213594092307692,-0.827278917647715,0.533462277051333,0.136655138024759,0,-0.057338297834264,-0.612024780588334,-0.769624333637812,-0.387650652504461,-0.397705934864741,-0.254270844048817,2.16890307604182,-0.189659034729159,0.0154405710715737,0.562430916537798,0.302277408082382,0.695967277226498,0.250898395453123,-0.207434479538132,-0.159404974620693,0.350429031283739,0.839585954703545,-0.883550959811258,0.476246414209249,-0.298087130499395,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
1993-10-01,9.95311384615385e-05,0.000139771938461538,-1.14593915538031,0.0510769536219809,-0.376924881504159,0,0.656812074409141,-0.610970856993923,-0.793274825084202,-0.387650652504461,-0.614541451433454,-0.254270844048817,2.25544181446728,-0.479850517022652,-0.156792791727341,-0.502783506278561,-0.562987841952026,-0.0446112459038001,0.890370091054373,-0.367238007908267,-0.509996529142663,-0.271179674930792,0.862286958002154,-1.00488281023444,0.0605648272940438,-0.567263412931964,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
