"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,NA,0.000504192,0.0503438173242488,1.042117044237,1.59423375088845,0,0,-0.80314829462217,-0.113521077235171,-0.327937973253722,0,-0.365901839848498,0,0,1.41880813116701,-0.218361889879162,1.09708677733855,1.41880813116701,0,0.217995265511801,0.0682145263877662,0.220083045049494,0,-0.246757480566582,0.543503798586137,1.41880813116701,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2000-07-01,NA,0.000392096,0.140797746926058,1.35906022670304,1.69507877577964,0,0,-0.80314829462217,-0.163690103086582,-0.327937973253722,0,-0.493347412207973,0,0,1.34346869741918,-0.291150559006605,1.38700478269914,1.34346869741918,0,-0.209292285144902,-0.291161755248267,-0.207511266438574,0,-0.399823096242373,0.024604130230807,1.34346869741918,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2000-08-01,NA,0.001930368,3.63241795931825,1.11254630354859,0.642825248286838,0,0,-0.80314829462217,2.08668719196499,-0.327937973253722,0,1.17630116700889,0,0,1.24525976430862,1.85569837754861,1.19679947133297,1.24525976430862,0,-0.0911104946837939,0.11823455058653,-0.0932162902267167,0,1.51148379225837,0.199591142771784,1.24525976430862,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2000-09-01,NA,0.001101728,-0.092702985453455,0.665310452811488,-0.124907987725145,0,0,-0.80314829462217,-0.109897274191139,-0.327937973253722,0,0.365989647168321,0,0,1.06043394384429,1.06197784043532,0.0985422648002302,1.06043394384429,0,0.650124767164791,0.684625893698573,0.640637549017424,0,0.590636903958899,0.981147262272674,1.06043394384429,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2000-10-01,NA,0.001694176,0.787939359823874,0.263846859899212,-0.639903156419059,0,0,-0.737379674743908,0.444430178996259,-0.298607959170963,0,1.06213032456755,0,0,0.407437457207634,1.55994617703553,-0.475980109530929,0.407437457207634,0,1.41559131674146,1.60146276754435,1.40298524531631,0,1.30608949291687,1.56636909490623,0.407437457207634,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2000-11-01,NA,0.00066192,-0.941733126380679,-0.472160804833623,-0.955754758308168,0,0,-0.655969834214993,-0.756254538778592,-0.327937973253722,0,-0.0901630932915586,0,0,-0.176342210757819,0.054248635049362,-0.900136193846453,-0.176342210757819,0,1.72566042868574,1.47887848825165,1.70357661109053,0,0.0363424201369532,1.72905401477472,-0.176342210757819,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2000-12-01,NA,0.0003464,-1.1688327707372,-1.39129198416906,-0.987230754106616,0,0,-0.488248057602689,-0.756254538778592,-0.327937973253722,0,-0.457316560334568,0,0,-0.958254933532872,-0.753033390721859,-0.964581830844636,-0.958254933532872,0,1.01642314656203,0.746786411273516,0.995163812388091,0,-0.47820093028935,1.22936228356314,-0.958254933532872,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2001-01-01,NA,0.000250208,-0.613122261335369,-1.13774159365966,-0.994319003813446,0,0,-0.199665638534721,-0.756254538778592,-0.327937973253722,0,-0.576131742268456,0,0,-1.04485245717384,-1.1320187105222,-0.970071556808845,-1.04485245717384,0,0.394886460940948,0.21921353116489,0.378279978696695,0,-0.677007634843326,0.689200304900422,-1.04485245717384,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2001-02-01,NA,0.0001984,-0.751666353499546,-1.31030524177751,-0.947710709614923,0,0,0.289718895807924,-0.756254538778592,-0.327937973253722,0,-0.638895289092847,0,0,-0.204493640060597,-1.37667389820028,-0.908549693460731,-0.204493640060597,0,-0.0286523233838567,-0.134426044514949,-0.0408246857341188,0,-0.795496327968532,0.220493324433457,-0.204493640060597,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2001-03-01,NA,0.00016128,-0.232415327095091,-0.718671488135228,-0.714767805211641,0,0,0.627837559492898,-0.756254538778592,-0.327937973253722,0,-0.684162608683315,0,0,-0.337935939519083,-1.61869299200174,-0.817250145993509,-0.337935939519083,0,-0.331872695988596,-0.388890628281293,-0.340190184504816,0,-0.888455418957476,-0.201018596868832,-0.337935939519083,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2001-04-01,NA,0.001893728,-0.362790356474388,0.122981378409698,0.114186201756075,0,0,0.666813864561474,1.90330295984286,2.39776750268376,0,1.27381291990369,0,0,0.635144628753909,-0.321701560127633,0.0105534492095079,0.635144628753909,0,-0.545378099553441,-0.410529268375412,-0.54942901837851,0,0.888176869541667,-0.531861126599169,0.635144628753909,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2001-05-01,NA,0.001175712,0.0603225682918671,0.654741010448631,0.90744501399547,0,0,-0.775525268317268,-0.127755983993152,-0.312297591860268,0,0.335938127043024,0,0,0.978085527884735,1.13093073669203,1.41118242095558,0.978085527884735,0,0.196827514838307,0.253068063542234,0.205270022670348,0,0.595748513469771,0.547084425099506,0.978085527884735,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2001-06-01,NA,0.000239104,-1.42735515367762,1.07381245417315,1.65048573417617,0,0,-0.80314829462217,-0.756254070726182,-0.327937973253722,0,-0.597649138371167,0,0,1.63303515859459,-1.11478422288038,-0.0867622518475705,1.63303515859459,0,-0.081881644332032,-0.191558741256392,-0.0766635416670015,0,-0.732694394695766,0.19185089481948,1.63303515859459,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2001-07-01,NA,0.000414688,0.972405113816524,1.37314203579246,1.51875436219975,0,0,-0.80314829462217,0.296110781199692,-0.327937973253722,0,-0.500947035643468,0,0,1.55556189824217,-0.203679666125152,0.971676008857553,1.55556189824217,0,-0.433831789382027,-0.470765886790224,-0.429382629761114,0,-0.328884078089151,-0.312795349169523,1.55556189824217,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2001-08-01,NA,0.00068416,0.68532210523104,1.24636856611156,0.939783242682759,0,0,-0.80314829462217,0.210125518772216,-0.327937973253722,0,-0.173329574986483,0,0,1.45457331779599,0.90427878160456,1.07996673744568,1.45457331779599,0,-0.574695623575898,-0.543901345725421,-0.572244103988516,0,0.165489436539922,-0.556531036390435,1.45457331779599,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2001-09-01,NA,0.00111072,0.969639189314111,0.79560417755631,0.070321703528003,0,0,-0.797294464464154,0.507368551425741,-0.327937973253722,0,0.333413030302751,0,0,1.26451574940787,1.6451356487473,0.239168816869082,1.26451574940787,0,-0.446153134620065,-0.346004474634428,-0.449916725996601,0,0.759714220631862,-0.33923749476663,1.26451574940787,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2001-10-01,NA,0.0008864,-0.276683679416648,0.193411863230834,-0.664002995086952,0,0,-0.778504823212098,-0.221847062295988,-0.325631553659157,0,0.13986446279411,0,0,0.593034553443659,1.24290652448461,-0.604196515208087,0.593034553443659,0,-0.195288733852861,-0.141537447715759,-0.204929058611304,0,0.393340447669499,0.0287858319846999,0.593034553443659,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2001-11-01,NA,0.000478048,-0.6868188411337,-0.45808033394429,-0.928952294030384,0,0,-0.556422012138914,-0.756254538778592,-0.327937973253722,0,-0.300094673503685,0,0,-0.00727067975246581,0.294257054593564,-0.864921525245969,-0.00727067975246581,0,-0.112192114370727,-0.138600402186827,-0.123913032950452,0,-0.24102924434492,0.12228047087409,-0.00727067975246581,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2001-12-01,NA,0.000275264,-0.355697706461723,-1.33495122494733,-1.00743753781781,0,0,-0.00907082960243238,-0.756254538778592,-0.327937973253722,0,-0.544016284882511,0,0,-0.811318580809874,-0.420161750193295,-0.989167974647115,-0.811318580809874,0,-0.297539155761792,-0.343156494593336,-0.306992904244731,0,-0.619223194936479,-0.149291262528562,-0.811318580809874,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2002-01-01,NA,0.000202208,-1.37737457073054,-1.49342454175415,-0.999120033086528,0,0,0.247778457847392,-0.756254538778592,-0.327937973253722,0,-0.63305817146607,0,0,-0.982733666520388,-0.803888589966289,-0.998993256947956,-0.982733666520388,0,-0.50331371988336,-0.526319818425838,-0.509763442048134,0,-0.783500249156021,-0.490441812978778,-0.982733666520388,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
2002-02-01,NA,0.000162976,-0.109704345706222,-1.19760456594333,-0.953286867161642,0,0,0.614041051301356,-0.756254538778592,-0.327937973253722,0,-0.681136187638698,0,0,-0.132146990853328,-1.0522259739756,-0.886283265163163,-0.132146990853328,0,-0.665227298934778,-0.665894196329757,-0.669116400830397,0,-0.881909403733422,-0.808236296940057,-0.132146990853328,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
