"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,NA,0.00131282042553191,0.102912284910046,0.407388321521399,0.522228577476337,0,0.114960854129131,1.04084748282131,0.0279240172382533,2.71974022836532,-0.888859854709064,-0.00129280376434709,-0.371008964497976,-0.702542540630986,-0.374948232610809,1.18349668016672,0.413003260186741,-0.7664574127851,-0.1246451798498,-0.63742498929478,-0.503500162617922,-0.636686010760764,0,0.139041023470158,-1.32031026703699,-0.236470187311028,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2002-06-01,NA,0.0110851383829787,0.876013921599184,1.09117709549482,1.60725549721822,0,-0.523618424561382,-0.231439016898945,2.95414789069214,1.33014845209065,-0.709606511044103,3.21218745515949,-0.525498164546272,-0.314987549136312,-0.126265803557679,2.16756965071959,1.96347585021528,-0.649879706461794,-0.483636327207184,1.77654905182795,3.1961102032827,1.78972780779526,0,2.94570255767556,2.00901809692867,0.0792208689672323,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2002-07-01,NA,0.00287278161702128,1.2821056319323,1.47098369536779,1.70087914129131,0,-0.523618424561382,-1.12951396658355,0.207777410604589,-0.456547732437175,-0.839955062658867,0.166373657132512,-0.52531245166232,-0.332585968014793,-0.214366797551195,0.460834663072332,1.85235064535377,-0.629487342012198,-0.483636327207184,1.84448446722521,0.211997884795384,1.84485770294587,0,0.680085727824136,0.810406843927063,-0.179729697693531,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2002-08-01,NA,0.00322362689361702,1.95840337545862,1.08075611909558,0.43560501260643,0,-0.523618424561382,-1.12951396658355,0.362842930807218,-0.456547732437175,-0.839955062658867,0.552925155769107,-0.521305178828462,-0.408129617151727,-0.221377775697629,1.25653793382065,0.485509757764376,-0.664342901523516,-0.483636327207184,0.295913970204253,0.208334750875362,0.295473691926143,0,0.991989966895782,0.678811207698032,-0.192175350465252,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2002-09-01,NA,0.00293946280851064,0.714187699790968,0.634412467721259,-0.19941209946024,0,-0.523618424561382,-1.11961998155756,0.0756998386262835,-0.454789048102693,-0.709606511044103,0.22557794082608,-0.512502673203926,-0.379732332554113,-0.138913872267983,1.21780863295535,-0.297808484283319,-0.680464341940564,-0.483636327207184,0.46700962552792,0.462918948660998,0.46813013917611,0,0.691182609805318,0.67381275224543,0.0685549240383212,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2002-10-01,NA,0.000602986212765957,-0.000546538781474488,0.153549889688026,-0.660840608168909,0,-0.523618424561382,-0.869796358078986,-0.480484445188963,-0.431994340974314,-0.839955062658867,-0.480544612669574,-0.511373992702142,-0.716702790226137,-0.245545352653185,0.317338589224545,-0.632962640177168,-0.80588002971197,-0.483636327207184,0.195021922405371,-0.094883121673658,0.193817526367708,0,-0.378113689339768,0.177765212479739,-0.243013894200805,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2002-11-01,NA,0.000202752,0.114906943232628,-0.746246168570894,-0.828701167040855,0,-0.523618424561382,-0.461372465714287,-0.525672380031458,-0.217831323681222,-0.709606511044103,-0.533950324014945,-0.50424115466809,-0.790484357382302,-0.16764110655241,0.0283655342007956,-0.756623111793002,-0.870872824558403,-0.483636327125943,-0.34041253634672,-0.394842132559515,-0.341666986299202,0,-0.588460247812047,-0.316515429077608,0.000881533315491343,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2002-12-01,NA,7.95982978723404e-05,0.280087189989526,-1.40020917198054,-0.844217079269463,0,-0.523618424561382,0.161339490479541,-0.525672380031458,-0.439578212657945,-0.839955062658867,-0.543852477190326,-0.504314574967755,-1.02116987297825,-0.2674887557901,-0.164305211088064,-0.770240974149806,-0.946459829277872,-0.483636327207184,-0.522853094813271,-0.470398469046181,-0.522247044223688,0,-0.694224891372483,-0.595943300123949,-0.293176846076674,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2003-01-01,NA,4.19070638297872e-05,-0.351091337033998,-1.45229108331561,-0.849518403037799,0,-0.523618424561382,0.487081333671392,-0.525672380031458,-0.456547732437175,-0.555511784106623,-0.547974491388947,-0.494371849431266,-0.871307407733174,-0.0761849403282637,-0.325938396450643,-0.771112700927025,-0.972102349078066,-0.483636327207184,-0.594760761593026,-0.506900872259652,-0.593242029421288,0,-0.734034558887508,-0.802763213954544,-1.26404048503922,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2003-02-01,NA,2.07114893617021e-05,0.864788614662411,-1.2774271596538,-0.838672499088004,0,0.902892328643309,0.97745755905393,-0.525672380031458,-0.456547732437175,-0.250400538143866,-0.55021136651326,0.755474966826188,-0.619922313510266,-0.726500180958127,-0.481222786370617,-0.767829226141364,-0.88115012599635,0.621182597314756,-0.624713647196023,-0.529149365352616,-0.623566324891778,0,-0.771147532508926,-0.955317685643034,-0.567763417356406,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2003-03-01,NA,1.20469787234043e-05,-0.201301401309676,-0.703313768474291,-0.613740730044146,0,1.44069165339542,1.4893483732722,-0.525672380031458,-0.45202983924556,-0.762129770887605,-0.551675156656506,1.4464354682984,-0.937182318029099,-1.56549050335086,-0.729089953502994,-0.635035498229994,-0.885667607737492,1.03798323044717,-0.638940600969119,-0.539544047574693,-0.637916862985571,0,-0.783255188994864,-1.08895281079097,-1.68076440735517,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2003-04-01,NA,6.4708085106383e-06,0.300417836829989,-0.186938149821959,-0.194620378061355,0,1.72134346629683,1.89541488300851,-0.525672380031458,-0.0501861317520969,-0.767911992030068,-0.552978401701421,1.85784713810285,-0.874287478014371,-1.85142740851855,-1.20265618933058,-0.352652819448435,-0.799437467643358,1.99436491323656,-0.652065301188066,-0.54975440743484,-0.650328535846783,0,-0.789002155824499,-1.23443293430035,-1.68176026461237,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2003-05-01,NA,0.00404062161702128,-0.198387223495297,0.610557186089097,0.866307394161188,0,0.214391786511583,1.59263049776032,0.84781938822339,3.49444602478461,-0.727083542437389,1.07054834967851,0.276513210864542,-0.61919863904751,-0.711870618632876,1.24620599859305,0.739713647667252,-0.750294828621871,0.696523832048486,-0.528154231224314,-0.126456160486764,-0.527197649225444,0,1.03369431397221,-0.673937519677448,-1.10828344815434,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2003-06-01,NA,0.0111569300425532,0.465690954536066,1.12662676365384,1.97395302035661,0,-0.523618424561382,0.118728314930186,3.30532903081257,1.81516249735223,-0.415681546325075,3.05894489304884,-0.519190166640606,-0.0256525429578001,0.0816959460811767,1.72462450760002,2.33031186714782,-0.631709612253438,-0.483636327207184,2.48210271790178,3.88884753134616,2.49450446264295,0,2.67347410324617,2.54718271541164,-0.850038408531261,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2003-07-01,NA,0.00321245004255319,0.472825835563496,1.48496134268171,2.1983934659639,0,-0.523618424561382,-1.12951396658355,0.0540251189818426,-0.456547732437175,-0.555511784106623,0.0187333157873185,-0.51631477914298,-0.0444349753940917,-0.0146663445594347,0.185999809935348,2.2801479000432,-0.610972351462402,-0.483636327207184,2.47756675084307,0.424324692412999,2.48633838405149,0,0.650047782354816,1.19740659036034,-1.1278095906652,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2003-08-01,NA,0.000938334638297872,-0.706500954817551,1.54915605867598,1.13411810855011,0,-0.523618424561382,-1.12951396658355,-0.200685216189488,-0.456547732437175,-0.555511784106623,-0.317254837068695,-0.510829958262251,-0.125060150870366,-0.0229877540124386,-0.0464951650929852,0.782662906098549,-0.646438910842927,-0.483636327207184,-0.0193255190663269,-0.385209359017432,-0.0214907223501282,0,-0.0459330422857619,0.193447372321249,-1.14109322338549,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2003-09-01,NA,0.0029551434893617,2.05245702210371,0.844078177513361,-0.235421640563436,0,-0.523618424561382,-1.12768655468108,0.426673439625706,-0.455583171594362,-0.415681546325075,0.623689147063616,-0.502851748094706,-0.0947521914616261,0.0664827392591547,1.50580180727795,-0.329219955553952,-0.662837497566038,-0.483636327051537,-0.341944668995584,-0.128177115636466,-0.340016097016948,0,0.997921994688275,0.297416771943125,-0.861423412838597,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2003-10-01,NA,0.00187818893617021,0.621083400626371,0.219823473956431,-0.67318330683351,0,-0.523618424561382,-1.01449268015222,-0.265672332035647,-0.451680422753618,-0.555511784106623,-0.162594804284577,-0.502876216178178,-0.454390771638839,-0.046944204763231,0.926448238739821,-0.640021989836931,-0.79040947320055,-0.483636327207184,0.455724590057874,0.449775295102495,0.462481902294687,0,0.235593241516771,0.750119761650535,-1.19535175868994,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
2003-11-01,NA,0.000328534468085106,0.387734352775445,-0.740097766399418,-0.817711820776882,0,-0.523618424561382,-0.50826856276476,-0.515440812539796,-0.346428544417765,-0.415681546325075,-0.522957877816761,-0.49627098517439,-0.5331353891088,0.0373761604312956,0.172037943566127,-0.749875000836029,-0.856512641246379,-0.483636327207184,-0.108819575489792,-0.291038855085465,-0.107417945631908,0,-0.535251459784459,0.0815740930830231,-0.933648385865865,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
