"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,0.00122934768568353,0.000532102475780409,-0.457928740953729,-0.492286108205781,-1.02084906865346,0,0,-0.0820921216106637,-0.251640820875052,0,0.627888825067418,-0.223044148662624,0.562924707963369,0.590746325372932,-0.0188270038717767,-0.117830511959515,-1.03158596068878,-0.788401811554185,-0.0450834817333716,-0.740701238936036,-0.622475152327454,-0.740701220681222,-0.33139426703922,-0.754069008262597,-0.291433961461899,0.188578583282772,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2004-06-01,0.00344000344456405,0.00161400904198062,2.39163427849737,-0.984450462646476,-1.22376162937319,0,0,-0.0820921216106637,1.27987359048037,0,0.85884714773505,2.17087444333967,0.52682810121433,0.549617651044535,-0.251665364693128,1.73609421608655,-1.31185188350329,-0.949671644063532,-0.0450834817333716,0.239105659715259,1.25289228868156,0.239105624441943,-0.33139426703922,0.448946949224212,0.995619603319304,-0.0029003902871054,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2004-07-01,0.00408981700753498,0.00377264499461787,0.223298230982845,-1.65021655592291,-1.27240995174657,0,0,0.532583581670991,-0.223890102598179,0,0.627888825067418,0.467415052428975,0.400325135560947,0.426482572692966,-0.595960434903688,1.39825536105473,-1.31062544227004,-1.0931916695603,-0.0450834817333716,2.61543380986562,2.33516536772484,2.61543375330074,-0.33139426703922,2.26374473450842,1.52554984571406,-0.310484152458886,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2004-08-01,0.00377552809472551,0.00306879655543595,0.824276591075311,-1.53442443748814,-0.967369036918891,0,0,-0.0820921216106637,0.55808915626057,0,0.627888825067418,0.324754390492318,0.45078710940719,0.477461399452095,-0.416848933188245,0.632326313250155,-0.8761440419315,-0.998601135018375,-0.0450834817333716,1.7977118764536,1.73398882468132,1.79771195050541,-0.33139426703922,1.75064914981915,1.30155387252526,-0.155601399246697,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2004-09-01,0.00229981485468245,0.00197414854682454,-0.0571496462677896,-1.04233682427394,-0.443993696878623,0,0,-0.0820921216106637,-0.933944206141125,0,0.85884714773505,-0.57084493251626,0.631116497563989,0.654973493957713,0.118495253105919,-0.169766744587575,-0.231751603188822,-0.754185521359323,-0.0450834817333716,0.830363043828532,0.0415682612194363,0.8303629767783,-0.33139426703922,0.823440203449239,0.415630311200609,0.31718810089925,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2004-10-01,0.00242000602798708,0.00136844951560818,0.00854013447987317,-0.260701581855954,0.115042780828948,0,0,-0.0820921216106637,-0.933982077641858,0,0.627888825067418,-0.300384389776587,0.64702816284639,0.675711036638145,0.279692452236949,0.106894892137194,0.521297994710234,-0.630751134132663,-0.0450834817333716,0.232126159536376,0.2770206236711,0.23212612051296,-0.33139426703922,0.286923982080027,0.622873318712485,0.446715916438242,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2004-11-01,0.00128673067814855,0.000960041334768568,-0.102960283576953,0.26032445022111,0.919701213426997,0,0,-0.0820921216106637,0.136601287891208,0,0.85884714773505,-0.518675577702077,0.857075091493837,0.883243936955673,0.92051408045718,-0.551773762060503,0.996792162086361,-0.3306319139295,-0.0450834817333716,-0.348795697447591,-0.706746235085676,-0.348795747664018,-0.33139426703922,-0.195168377332454,-0.523236132494196,1.01071524456534,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2004-12-01,0.00259497610333692,0.00138199698600646,2.27623066305268,0.231414632011502,0.877896966440225,0,0,-0.0820921216106637,1.08866582012061,0,0.627888825067418,2.40165761576915,0.865697013430821,0.896617520873703,1.05583613146962,1.7097149974773,1.54153113117446,-0.220861294171916,-0.0450834817333716,-0.0447494856926689,0.529730484856075,-0.044749552793487,-0.33139426703922,0.216545613617041,0.73130263554951,1.11786914029935,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2005-01-01,0.0015870691065662,0.00154493864370291,-1.23796553656596,1.33144004662207,1.64788890782325,0,0,-0.0820921216106637,-0.933982077641858,0,0.784773204799114,-0.997578608428821,1.03001819588069,1.05945349835228,1.50303068633705,-1.29802260987598,1.49154822282296,-0.0344614218469356,-0.0450834817333716,0.38770165812525,-0.103601685733672,0.387701589710796,-0.33139426703922,0.425179465746291,0.0218717026632168,1.51738361143533,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2005-02-01,0.00059069451022605,0.000347987082884822,-1.37347474603991,1.67883782346827,1.26120435129415,0,0,-0.0820921216106637,-0.62585773642951,0,1.54394844553575,-1.35666342646465,1.37374372228276,1.39136906323202,2.70331475196165,-2.38208265843796,0.0735993061492509,0.295930483991047,-0.0450834817333716,-0.903268735120741,-1.09640055436258,-0.903268714182724,3.16564061608918,-1.09980794901366,-1.82791541954683,2.30177664920875,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2005-03-01,0.000972751776103337,0.000285705920344456,0.129024304705724,1.09985552027224,0.315020254360731,0,0,-0.0820921216106637,0.984725035063161,0,0.784773204799114,0.0379719054584827,0.966633775931626,0.99541987177545,1.34447778843696,0.22497739126639,-0.127963976922511,-0.15156219160314,-0.0450834817333716,-1.17302240339622,-1.10540785254432,-1.17302239685663,1.24791187238456,-1.29186399666225,-2.01019326743295,1.32431404030964,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2005-04-01,0.000762967491926803,0.000224168783638321,-1.00773963459319,0.0287691613811884,-0.523886123621829,0,0,-0.0820921216106637,-0.426424171092749,0,1.02096034793036,0.393156778774301,0.898782008113581,0.922104900604096,0.935162196726531,0.319727097553255,-0.513827853317717,-0.371688413644804,-0.0450834817333716,-1.04605926729672,-0.86873676381302,-1.046059267609,-0.33139426703922,-1.32757557798146,-0.721263208457574,1.03594453320213,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2005-05-01,0.00145925166846071,0.00063028288482239,-0.261406377076525,-0.318597930553633,-1.00509126184854,0,0,-0.0820921216106637,-0.616046921141638,0,0.784773204799114,-0.496779490918762,0.638183633156657,0.663608291598639,0.124093651777916,-0.241331951817158,-0.982843999806955,-0.758358277165237,-0.0450834817333716,-0.562839898499946,-0.335750846926815,-0.562839932662635,-0.33139426703922,-0.593270416264629,0.107719174040509,0.323863951240588,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2005-06-01,0.00242989537136706,0.00147140409041981,-0.0667395618732962,-1.30283064776884,-1.29652184313094,0,0,-0.0820921216106637,-0.729340491971995,0,1.02096034793036,0.417220908091371,0.601063625246387,0.621339469129045,-0.112559845072149,0.464871263661686,-1.38124094242315,-0.921708147171353,-0.0450834817333716,0.311804386170986,0.640522077710037,0.311804279329532,-0.33139426703922,0.388060611550389,0.889366551636708,0.129103307494814,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2005-07-01,0.00227529300322928,0.00196980839612487,-0.655952548840097,-1.12915202296646,-1.21839140413661,0,0,-0.0820921216106637,-0.783877150134456,0,0.784773204799114,-0.978941798248278,0.47107820240459,0.494792080950571,-0.463983237236533,-0.235888883188765,-1.26190060438331,-1.06707893083001,-0.0450834817333716,0.842468584708397,0.836136020520972,0.842468574840547,-0.33139426703922,0.868974108303868,0.943626895869736,-0.185137755775671,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2005-08-01,0.00127225317545748,0.001242182131324,-1.5424205031794,-1.04230793414039,-0.863461579345357,0,0,-0.0820921216106637,-0.860796488176606,0,0.784773204799114,-1.56317869118937,0.522938641750377,0.547184025288754,-0.281475153946454,-1.32894715363644,-0.872292562350842,-0.971268604608682,-0.0450834817333716,0.0652609906413228,-0.362404849005472,0.0652611630014173,-0.33139426703922,0.117792737847896,-0.0211328271506027,-0.0271701972662473,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2005-09-01,0.00153929644779333,0.00081718837459634,0.52991279506482,-0.521214453154338,-0.366739039939354,0,0,-0.0820921216106637,1.11314365759938,0,1.02096034793036,1.15500224685081,0.708242322345433,0.729615018320745,0.264619906562263,0.347943748542941,-0.342533624049873,-0.723701232673536,-0.0450834817333716,-0.643283990486731,-0.520068693474621,-0.643283958407076,-0.33139426703922,-0.396167286631197,-0.274178676878595,0.455566334241873,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2005-10-01,0.0033456361679225,0.00223930075349839,1.44885277383256,-0.202805812118868,0.237529847154397,0,0,-0.0820921216106637,-0.213664725743444,0,0.784773204799114,0.923011498790542,0.724618524429381,0.750927584897118,0.428271402403145,0.91606670462037,0.748357095414338,-0.598675083271105,-0.0450834817333716,1.0595862793212,1.4279922186793,1.0595863012093,-0.33139426703922,1.07791093081369,1.21071246900973,0.587141191200053,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
2005-11-01,0.00163577179763186,0.00127017610333692,-1.02361446314395,0.31827840549771,0.86107744692378,0,0,-0.0820921216106637,-0.865901637074934,0,1.02095996781838,-1.25734616530701,0.940460520776743,0.964211414847356,1.08184325105422,-1.28905519746253,0.956726098072203,-0.294685909690894,-0.0450834817333716,0.0848756359901116,-0.5248644004642,0.0848756698119565,-0.33139426703922,0.124295074174705,-0.309339199898978,1.16290206410264,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
