"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,NA,0.000443936445993031,2.36767839242235,1.46307753644594,1.39309143456745,0,-0.435519164236088,-0.792883353159837,-0.182172833170173,-0.487640883267277,-1.2115746481488,0.069540492867297,-1.27051739194666,-0.854031931180553,-1.18902387191875,-0.520341688136075,1.42021774297248,-0.47195819006605,0.0998779438009955,0.269013516135351,-0.766405421104198,0.66966277196928,0,0.718604863517764,0.30266182206778,-1.67103612499567,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1998-08-01,NA,0.000437108738675958,1.05509006156698,1.06143586610681,0.225157309478689,0,-0.435519164236088,-0.792883353159837,-0.414678670517935,-0.487640883267277,-1.2115746481488,0.357468101839021,-1.25296183621323,-0.910989140801305,-1.1938577432921,0.617943481727265,0.398162738574267,-0.495526845428215,0.0164921886250522,0.105778428624073,0.159862495266679,0.395129172492734,0,0.771839553156039,0.57700262571291,-1.68143583643937,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1998-09-01,NA,0.00042501574912892,0.30247486314703,0.715345780031068,-0.233353878002152,0,-0.435519164236088,-0.792883353159837,-0.248639777473454,-0.487640883267277,-1.09647764102925,-0.0857014708606209,-1.05883713867702,-0.912461483561877,-1.091906710296,0.509015705434633,-0.190694694880127,-0.520544036768828,-0.151363175170498,0.214398059476515,0.47947346453479,0.424148050456216,0,0.72604428689465,0.773929331961731,-1.31748619775839,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1998-10-01,NA,0.000440483456445993,2.12161371197976,0.121595499364729,-0.73243829450523,0,-0.435519164236088,-0.77739748292022,-0.405773281855344,-0.475662085779479,-1.2115746481488,0.445995069438792,-1.23278916328545,-1.20986861605549,-1.21323094141207,1.09055560574725,-0.736720109461394,-0.60568628325721,-0.15407151592839,0.633017538419121,1.88436295752356,0.816835181478063,0,0.85050616322271,1.24189702546562,-1.73597392874598,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1998-11-01,NA,0.000503775219512195,-0.581550929084311,-0.857715920367728,-0.947711413362573,0,-0.435519164236088,-0.466189825162588,-0.492692912737103,-0.273729073570902,-1.09647764102925,-0.762107048500166,-1.03943228785316,-1.25583247245077,-1.11384917353555,0.129172312473696,-0.939585585404455,-0.645671159064358,-0.240939352904459,1.62975785238255,1.29827523218399,1.98755949516418,0,1.27781240073677,1.29645889582569,-1.38013895168966,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1998-12-01,NA,0.000556608668989547,-0.431907077117392,-1.09420967406637,-0.929388653013881,0,-0.435519164236088,-0.227604779334455,-0.492692912737103,0.134948633049075,-1.2115746481488,-0.733879574617746,-1.23172725642204,-1.53000347704093,-1.23227433891518,0.0366110361938391,-0.923250901482422,-0.724723466378406,0.0569659253747227,1.74111889092411,0.362532492752625,2.14457137856737,0,1.66422842884491,1.10123681202145,-1.79439083234782,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1999-01-01,NA,0.000575935777003484,-0.372390704810714,-1.67651437193429,-0.970242199994874,0,-0.435519164236088,0.295516782831075,-0.492692912737103,0.149430517159196,-1.52555530874934,-0.772353026743166,-1.75910779546216,-1.93935386247696,-1.53504609447182,-0.1809985142715,-0.9589911600224,-0.804647088926607,1.30903446064113,1.61171447350803,-0.0808850576863798,1.97731073690316,0,1.82587236955228,0.926116469928808,-2.86265010343376,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1999-02-01,NA,0.000566504027874565,-0.485219589446581,-1.4767638696008,-0.91104289169767,0,-0.435519164236088,0.889205900658459,-0.492692912737103,-0.192004482308857,-1.18924075942995,-0.858372586826885,-1.13494787529803,-1.58560103812831,-1.22067437865303,-0.282830916599189,-0.908632523914909,-0.740723067425088,-0.240939352904459,1.40297166353367,-0.182103774375393,1.69436360544786,0,1.802861050396,0.820889478061262,-1.73384232974591,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1999-03-01,NA,0.000541484153310104,-1.47406722476675,-0.734863711816585,-0.585227137425348,0,-0.435519164236088,1.22960347513364,-0.468331035323151,0.0112685376791896,-1.52555530874934,-0.805423133741562,-1.69208463365714,-1.7867003949288,-1.53157899770279,-0.375081571398845,-0.662275833741288,-0.746616307263408,0.29458648021077,1.12584189880763,-0.428308017707868,1.33872680533257,0,1.64617619711516,0.655927383539157,-2.8347927025315,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1999-04-01,NA,0.000544943163763066,-1.14900890792501,0.0277336764817533,0.207285311640371,0,-0.435519164236088,0.222121801537186,2.90727995590103,1.28022917543616,-1.42092413162945,1.92927438652053,-1.45504520255317,-1.52785225087457,-1.42852715039058,0.990461478228219,0.21542567747396,-0.670526221836324,-0.240939352904459,1.09536884697436,1.81391226979437,1.23046666241302,0,1.68221427110468,1.14687396756698,-2.45645363111374,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1999-05-01,NA,0.00062195356097561,-0.241567774940602,0.181505153508972,0.743926327441547,0,-0.435519164236088,-0.784745667981702,-0.435311775794421,-0.485628746018753,-1.52555530874934,-0.58749845185769,-1.60077250166068,-1.47285525175047,-1.52058613678247,-0.514529730359185,0.689302610263363,-0.62679923400971,0.466097153551009,1.88272293723672,0.163283687743913,2.2250268939578,0,1.99023162373744,0.976128029725466,-2.77751452555159,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1999-06-01,NA,0.000619159860627178,0.513875517623993,1.469999093485,2.27823184855266,0,-0.435519164236088,-0.792776046409651,-0.383731576655869,-0.487640883267277,-1.42092413162945,-0.0408997459028944,-1.3753677988541,-1.19264011495481,-1.41530258933184,-0.841423795234084,2.25855394707345,-0.543333461481,0.142029436202141,1.45943358354362,-0.719800258411574,1.71995865000556,0,1.95658372911494,0.410863627683091,-2.39527917071566,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1999-07-01,NA,0.000567042898954704,0.450475082884979,1.47367045184669,1.65035624299452,0,-0.435519164236088,-0.792883353159837,-0.487512829921237,-0.487640883267277,-1.52555530874934,-0.22566917847458,-1.54061793843696,-1.24778137941614,-1.51226310798597,-1.66994134353625,1.54690067974373,-0.54575466474251,0.648889275697971,0.774798405231993,-1.14180636085452,0.987856393365522,0,1.63001978879451,-0.419752847517903,-2.73644819969805,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1999-08-01,NA,0.000504190662020906,0.0018253242490718,1.05414228977749,0.708594004210602,0,0.7200414472881,-0.792883353159837,-0.455352102941255,-0.487640883267277,-1.52555530874934,-0.189208041451563,-1.52166358277492,-1.29940411684245,-1.51689757076511,-1.78968494294884,0.645186899031815,-0.56727715413373,0.835407531286179,0.215546111420242,-0.767878828481412,0.406186439182309,0,1.12713191252806,-1.02747879006221,-2.74587403020159,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1999-09-01,NA,0.000405610369337979,-0.723766466904968,0.84041379215981,-0.0019487287699883,0,3.90379525120659,-0.792883353159837,-0.321708241647667,-0.487640883267277,-1.42092413162945,-0.34083291017756,-1.33099568557095,-1.30073888483216,-1.42539724887108,-1.27027305323841,-0.0883862335587882,-0.590128084267363,-0.0887336564481993,-0.101256299260252,-0.58035472218875,0.0077550158902871,0,0.590407272311597,-1.30185980868076,-2.41501887136318,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1999-10-01,NA,0.000386430773519164,0.585141712635695,0.242166360024292,-0.756907987428643,0,0.11463581736914,-0.792870991830859,0.40712223336607,-0.487640883267277,-1.52555530874934,0.586515228589181,-1.51948602150083,-1.57029051332412,-1.53311732778494,1.2487279602515,-0.76207110264911,-0.667906792016146,-0.240939352904459,-0.216636702350679,-0.0174580736717643,-0.265551297264155,0,0.30524960465186,-0.985468368547777,-2.79530494500375,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1999-11-01,NA,0.000358662355400697,0.522000486944506,-0.467925139126958,-0.861243669179025,0,-0.435519164236088,-0.669656420067341,0.0660172179166031,-0.393570574174335,-1.42092413162945,0.169154674667478,-1.33465099311584,-1.61194890663181,-1.44351878216857,1.41743845685031,-0.864476351993528,-0.704433167992742,-0.206756188487162,-0.192734000678193,-0.00185263949629521,-0.377117596363768,0,0.12944141506578,-0.429627948847043,-2.47180403061285,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1999-12-01,NA,0.000339326216027875,0.630149290505453,-1.05727332745984,-0.945215439271312,0,-0.435519164236088,-0.0421094545248633,-0.492692912737103,-0.414679492022347,-1.52555530874934,-0.34104715470358,-1.52320871358789,-1.86044176841155,-1.54998818221096,1.0783227823821,-0.937406299684428,-0.776641955881141,0.0344904259394501,0.0108851543989607,0.413917080581077,-0.286585268905457,0,0.0410166620427083,0.0229045812889377,-2.84825459343682,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
