"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-06-01",0.000929843215910055,0.00145018686403571,1.22073985393323,1.07372629779368,1.28870620296161,0,0.0678096481033225,-0.632570240870301,1.63405789777313,-0.566760207612185,0.0972308479434279,-0.319964152532166,0.057953553255546,0.363348083334163,0.296555311565055,-0.45841954643801,1.29280566205205,0.971130550044792,0.159780788187663,-0.964464751383231,-1.18556545425852,-0.996815706831379,0.00526844641273923,0.232230470503454,-1.25125729891538,-0.0184834463305041,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1992-07-01",0.000814422131479931,0.0010085678804486,0.70996968992825,1.42867931432949,1.45460256313919,0,0.384729570134311,-0.632971360968772,0.833242645087523,-0.567090000631872,-0.124581263210328,0.218580120649367,0.0956026167987967,0.282623033960677,0.248046531486226,-0.297853942359293,1.44777942321371,0.98067316720963,1.0500221778726,-1.12679841774114,-0.788267141145446,-1.17068441954425,0.591201971168635,-0.33040932854676,-1.13598739645867,-0.0959912671529817,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1992-08-01",0.000496810097606183,0.000622353851803723,0.26473788393145,1.68107351770314,1.46592971595081,0,1.97279956194036,-0.632971360968772,0.330082202902084,-0.567090000631872,-0.124581263210328,0.531257718154681,1.37485480304548,0.260563533125995,0.713187858976094,-2.01122492849682,1.03926792919905,0.930482180377159,2.86074972690444,-1.35744560211305,-1.28620024852362,-1.34331078774425,3.56108821868761,-1.07289836022746,-1.79614052226915,-0.108679741459408,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1992-09-01",0.000562429447159524,0.000560202672391875,-0.58850569479981,0.764754057673944,0.128635337459964,0,3.58800877702106,-0.632971360968772,-0.382699814919782,-0.567090000631872,0.0972297556477901,-0.463541159976709,1.25329392626582,0.274270187681049,0.690202230065224,-1.06824338255283,0.0993612568350334,0.799455421954121,0.21017974765021,-1.52213611536276,-1.13246532568692,-1.47328582919615,0.170156956720317,-1.27711703799331,-1.86696262154795,-0.0695073457478257,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1992-10-01",0.000744270341152339,0.000820054351817848,0.919328319974005,-0.282440362968663,-0.750818425697178,0,2.03309344421862,-0.575754565471705,0.843007034914546,-0.509189867647657,-0.124581263210328,0.134172893925452,-0.630095580515138,-0.164885171692769,0.14005433866103,0.377149693305232,-0.670193819168011,0.244365188314137,-0.340977806036841,-1.51032836025869,-0.457107299921631,-1.34817184105544,-0.362443179220313,-0.91587506963537,-1.39569539054858,-0.35145912497609,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1992-11-01",0.00155540664990537,0.00163516130964152,1.73791103120874,-0.523269133448853,-1.0692400165277,0,-0.445535031368042,-0.475559852367734,0.583300058027928,-0.346373359250047,0.0972301197463357,2.10773673239166,-0.430573171221603,-0.307632913764479,-0.113028179177848,2.30934306378252,-1.04636982251554,-0.13445565854778,-0.340967410943824,-0.406464620087788,2.31781055936016,0.120040313438453,-0.362443179220313,1.62463631368726,0.224013677260566,-0.401537654789521,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1992-12-01",0.00155050416040548,0.00200941079691517,-0.481896159456559,-1.18198174850659,-1.21757167296329,0,-0.462970627733297,-0.50593910063847,-0.689045978162844,-0.555024719179879,-0.124581263210328,-0.0837623748715851,-0.688600032511397,-0.657684024752316,-0.326176019589963,1.16500877678265,-1.19904766360182,-0.578925729210342,-0.340977806037528,1.32616087290908,2.6580327386223,2.35475527648979,-0.362443179220313,1.8585471194476,1.30031872177467,-0.632868185321875,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1993-01-01",0.0010736924407378,0.00163139523715359,-0.304896599287485,-1.0028732813619,-1.00617058088187,0,-0.386028080778466,-0.469830587011456,-0.754216417811754,-0.484838949054219,-0.197815316570084,-0.198136109909514,-0.74064305490643,-0.748168153966646,-0.397572001380849,0.599705552658802,-1.07227513504557,-0.859895671552247,-0.340977804505677,1.15375037093249,0.394976707885574,1.64471248188902,-0.362443179220313,1.25928596350199,0.803933719455471,-0.867418111959361,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1993-02-01",0.000830987154600817,0.00128506545382638,-1.24478158231288,-1.38766950273352,-1.00873232390395,0,-0.471522525596712,0.0787961038716694,-1.09572688065662,-0.174536637432394,0.507305209723167,-1.15017014359653,-0.0132619710138574,-0.178928106519993,0.203542184285378,0.246340961313199,-1.08322355270903,-0.389623901698478,-0.340977806037528,0.858313069871173,0.311734803985752,1.0288612319297,-0.362443179220313,-0.177863585679023,0.951571518496814,-0.361568824999316,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1993-03-01",0.000982754934757589,0.000977030989575977,-1.31873504689617,-0.808363268007387,-0.389272651912537,0,-0.38217018124134,0.0358870406748939,-1.13547298955539,-0.183245996465198,-0.197815316570084,-0.753821988959607,-0.61813058313788,-0.472180509499188,-0.351763925493984,-0.257920514857452,-0.492486426032068,-0.428691050982324,-0.340977799557069,0.522068710449272,-0.188461474472529,0.467352720819711,-0.362443179220313,-0.587150971914909,0.912784666204183,-0.710021040126352,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1993-04-01",0.000944813130314416,0.00091266361196644,-0.950855008834683,0.1852940102512,0.574686520948859,0,-0.39530246000156,-0.297092291918364,-0.990571151323768,-0.0802851379039313,0.0215555138322612,-0.027973605027364,-0.259951643373138,-0.0928962957745428,-0.105409280832381,-0.748834665806968,0.565341182240674,0.0349094469260579,-0.340977806037528,0.0543246851927871,-0.689275141107465,-0.0884639540212311,-0.362443179220313,-0.476060710956917,0.634126097106888,-0.468264570408674,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1993-05-01",0.000844813367244748,0.000901314138817481,-0.0397774805106166,0.850526538609024,1.31821100239442,0,-0.49578124607396,-0.632971360968772,0.0798262577733603,-0.567090000631872,-0.197815316570084,-0.675726521529359,-0.396095930286558,-0.0202017163043836,-0.109154982564948,-1.24528464078185,1.22785329003316,0.282133174179091,-0.340977801446512,-0.596075800226909,-1.32154010768406,-0.760551477921845,-0.362443179220313,-0.992376734006778,-0.272995270275416,-0.452224594367169,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1993-06-01",0.000952786236899348,0.00120370315545637,1.36255353515971,1.05281597286843,1.2051345041226,0,-0.173832926794993,-0.632971360968772,1.6502458041822,-0.567090000631872,0.0215555138322612,0.392491912796302,-0.0954941114338277,0.334688597138535,0.243284899894575,0.155694916886537,1.36272461852668,0.706582650068071,-0.340977806037528,-1.0280904874518,-0.87326550348957,-1.21105228353999,-0.362443179220313,-0.0691985798137407,-0.799944953869558,-0.224385814697575,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1993-07-01",0.00145177201105553,0.00158372012768722,2.7520304145788,1.08046038885718,1.04591479726653,0,0.0514637849119669,-0.632971360968772,2.61161102556645,-0.567090000631872,-0.197815316570084,1.22077385339928,-0.181293849277548,0.25437662281091,-0.126638473502461,1.1822912042361,1.30740579592118,0.713758886391232,-0.34097779840819,-0.843957965513571,0.237948703719074,-0.878298917922693,-0.362443179220313,1.20593374838809,-0.16169807654786,-0.295614274898807,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1993-08-01",0.00106172490748326,0.00144087297381282,0.500536605789569,1.20482699470641,1.10056578315933,0,-0.49578124607396,-0.632971360968772,0.409150692013328,-0.567090000631872,-0.197815316570084,0.260639620513101,-0.179640368623085,0.232429323182423,-0.189035561572725,-0.22388941016766,1.27286352428097,0.686229887360808,-0.313118398674756,-0.293012940828849,-0.0672018802311219,0.0826968989635482,-0.00425451018024376,1.30802435422482,-0.0663176207794298,-0.308085589265596,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1993-09-01",0.000989153365914292,0.00118506805276985,-0.0244522512431282,0.584070095121922,-0.039546150604626,0,-0.49578124607396,-0.632971360968772,-0.327714865005259,-0.567090000631872,0.0215555138322612,-0.0928285525855405,-0.469151815482644,0.246065973238511,-0.0209354325467116,-0.122852887152375,0.156226868935407,0.578489842345383,-0.340977798865963,-0.327137440466842,0.231750655065911,0.0989547966457934,-0.362443179220313,1.09361240158889,-0.0800789529386956,-0.274857856418292,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"1993-10-01",0.000910713533916122,0.00124366550467527,0.174962639180537,-0.0935892860568209,-0.70238476054164,0,-0.49578124607396,-0.567333294164594,-0.168831427858949,-0.562139164514766,-0.197815316570084,-0.51603991210893,-0.879124389695313,-0.190846170377447,-0.283715907456839,0.619388335621702,-0.603136530667737,0.0231830814689172,-0.340977804510183,-0.251482177001364,0.52729994518497,0.104092303182086,-0.362443179220313,0.651780768586477,-0.0638986401611169,-0.549492340997148,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
