"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-04-01",0.000218471934604905,7.957510626703e-05,-0.535697625006947,-0.143967242995643,-0.0119602558849351,0,-0.215095827689167,2.32903976658304,0.43523012933977,4.15708243900268,-0.534952400552904,0,-0.490132973744087,-0.0567818687915111,-0.501215039291784,0.266547819910346,-0.0371912788140948,-0.0976924032340189,-0.244838181105743,-1.11111100349459,-0.479145665183633,-1.07936572060019,0,-1.23979778007577,-0.878157039183222,-0.501503790462269,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1993-05-01",0.00621514986376022,0.000414423367847411,-0.505075763822297,0.637145649134811,0.969821681575185,0,-0.215095827689167,-0.546476682662149,5.60250648953232,0.201683293010077,-0.668163328015803,0,-0.60121759592406,-0.00190742871845934,-0.618765783556822,0.46346617101814,1.19957439602017,-0.0340080648559391,-0.244815612526675,0.15277851855254,2.63649686373109,0.451819884719248,0,0.694064061692363,1.5006763576022,-0.619728938355456,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1993-06-01",0.00222709536784741,0.000621522049046322,2.66936782330365,1.08308868254152,1.34914355299316,0,-0.215095827689167,-0.829556369733045,0.292692514749099,-0.443828864917917,-0.534952400552904,0,-0.448210720754132,0.381875502964879,-0.461679088638327,-0.341224585907725,1.59819894241959,0.0972993915264784,-0.244838181105743,0.852025964233939,0.0663835805186636,0.943615223169531,0,1.45788860391502,1.1780798272566,-0.462346083195196,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1993-07-01",0.00137957493188011,0.000579016544959128,2.08182955222996,1.42241530802391,1.56634936197323,0,-0.215095827689167,-0.829556369733045,0.317045922490816,-0.443828864917917,-0.668163328015803,0,-0.561599814257835,0.300235077605335,-0.593037465271108,-0.40570714760371,1.8024829617032,0.0992662851150276,-0.244830864326107,0.817074169588864,0.211586575330592,0.858365959995194,0,1.00438025760107,1.09267552304565,-0.592766048867604,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1993-08-01",0.000781602179836512,0.000472730419618529,0.605508305445296,1.12247467878388,0.554913170257073,0,-0.215095827689167,-0.829556369733045,-0.179911926965536,-0.443828864917917,-0.668163328015803,0,-0.564856402325245,0.209296225646967,-0.601531549800832,-0.648196523566858,0.665148007834815,0.0586847679823968,-0.24478354582491,0.439400937255471,-0.387353806463618,0.43524395278104,0,0.580192841793479,0.537822486449801,-0.600885609030698,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1993-09-01",0.000979356948228883,0.000366361896457766,0.0664806017739165,0.347592897084321,-0.373261740225441,0,-0.215095827689167,-0.829522073847195,-0.392097011764531,-0.443828864917917,-0.534952400552904,0,-0.464932326489391,0.209655691974,-0.476888294706945,0.0021080587216577,-0.381976700146568,0.0203895298042734,-0.244838181105743,0.0773902018720824,-0.278628112680567,0.0505402594803679,0,0.197955821839412,0.569499081805578,-0.477722672384724,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1993-10-01",0.00077924795640327,0.000325108839237057,0.484269020416391,-0.127871825281861,-0.739168493978724,0,-0.215095827689167,-0.746472197374476,-0.392519671606335,-0.443828864917917,-0.668163328015803,0,-0.629799277427194,-0.197982986678046,-0.635382337185894,0.151159317497986,-0.765373820853145,-0.122706150085336,-0.244713131540441,-0.0457012243606341,-0.0206102235721706,-0.0765442855155931,0,0.00129331554565365,0.930662728994747,-0.637245182895337,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1993-11-01",0.000369613079019074,0.000339714441416894,-1.35012916993841,-0.999522112505992,-0.938474911005124,0,-0.215095827689167,-0.327041984427496,-0.397363011894387,-0.171001246802515,-0.534952400552904,0,-0.510130972520934,-0.247902840278387,-0.517233937030352,-0.434910903138826,-0.907781831289844,-0.184240582199103,-0.244838181105743,0.0338621191850152,0.0642904700447949,0.0107885714495576,0,0.0188425291752708,1.19053893454672,-0.518579608099013,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1993-12-01",0.000313111716621253,0.000338692708446867,-0.444694751715246,-1.13594559082295,-0.944629094777804,0,-0.215095827689167,0.0972088888845884,-0.397363011894387,-0.439523162165175,-0.668163328015803,0,-0.692563457571274,-0.618268404851328,-0.670668358644699,-0.719967599673307,-0.911450536792385,-0.309946904765435,-0.244751919267532,0.00864421860390928,-0.111077802328851,-0.0109053955360281,0,0.0355840901803669,1.11235250841474,-0.674767278934534,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1994-01-01",0.000233068119891008,0.000312605558583106,0.0338094739342159,-1.26738021453734,-0.942880177718782,0,-0.215095827689167,0.771901617624188,-0.397363011894387,-0.443828864917917,-0.794953052230419,0,-0.874929728976601,-0.902139416306092,-0.809649458403022,-0.838010101892837,-0.909955069718072,-0.429280365979836,-0.24477457330416,-0.11488252853125,-0.218044425138974,-0.129356925450459,0,-0.0357178316290327,1.01768989733989,-0.817560054033838,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1994-02-01",0.00021046757493188,0.000279241504087193,-0.92826680654744,-1.72651495727146,-0.919370487372817,0,-0.215095827689167,1.26045900055887,-0.397363011894387,-0.443828864917917,-0.380358991519473,0,-0.410162409392338,-0.331240138559017,-0.379647040088335,-0.906535475571141,-0.89311856801342,-0.300396086763085,-0.244838181105743,-0.260145302643645,-0.279443934447062,-0.268037434198018,0,-0.149064490864867,0.937823698473637,-0.383422037374754,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1994-03-01",0.000196577656675749,0.000245182953678474,-0.589884667639397,-0.581876685403534,-0.618488208274016,0,-0.215095827689167,1.72432633425355,-0.397363011894387,-0.362405477067086,-0.794953052230419,0,-0.825389950843941,-0.602927666392878,-0.784971982560756,-1.01978713395742,-0.69558520832768,-0.300238299093601,-0.244838181105743,-0.409647532810297,-0.335165376489828,-0.410157062931978,0,-0.282665606652399,0.833271852680726,-0.790884523184338,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1994-04-01",0.00114415258855586,0.000236627705722071,-0.328707446255327,0.184262380627662,0.182319652744819,0,-0.215095827689167,0.902262593669223,1.33570994673567,2.90516900561363,-0.665967957746249,0,-0.597852080498672,-0.231215768523173,-0.639400206364685,0.373862771390373,0.137565731541876,-0.175618753881119,-0.244838181105743,-0.379159424752481,1.3349015822882,-0.303047239700385,0,-0.196410444672899,1.23497486089088,-0.638507967628464,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1994-05-01",0.00407280653950954,0.00101951058310627,0.482971789113799,0.355506361884856,0.806230984642437,0,-0.215095827689167,-0.794937825169591,-0.182383990080817,-0.373962150636013,-0.794953052230419,0,-0.727072442689523,-0.178109748227256,-0.75225164317249,-0.270068738296847,1.00876619354437,-0.11605489400265,-0.244733388718449,2.74444958490973,3.51703610086892,3.04274836243705,0,2.57754246032144,1.7433663421174,-0.753002005439137,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1994-06-01",0.00185748228882834,0.000988846822888283,1.69823717436779,1.09542691193986,1.40514156804492,0,-0.215095827689167,-0.829556369733045,0.148000745586196,-0.443828864917917,-0.665967957746249,0,-0.556810853262998,0.193301839375165,-0.601963975028905,-0.599744426666587,1.57732140305882,0.00675607081173188,-0.244838181105743,2.43286494006915,-0.0994395452381026,2.42390546469873,0,2.12981961264717,1.04327868198795,-0.600667216465551,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1994-07-01",0.000725100817438692,0.000746168762942779,-1.18652835745346,1.26434914501051,1.69748494465179,0,-0.215095827689167,-0.829556369733045,-0.351703203938496,-0.443828864917917,-0.794953052230419,0,-0.680272254119245,0.114293592205711,-0.728014946227474,-1.25278760268041,1.64537869884905,0.0085980217910558,-0.244820805863115,1.63274319466905,-0.364187439541617,1.51415045823819,0,1.42466355956472,0.474680720877868,-0.726946144999864,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1994-08-01",0.000313111716621253,0.000555165907356948,-0.364007465962971,1.10009571156903,0.721430388356239,0,-0.215095827689167,-0.829556369733045,-0.322460392937655,-0.443828864917917,-0.794953052230419,0,-0.685257786872712,0.0262857631266602,-0.736070094581089,-1.83235231947458,0.588337173221987,-0.029355759140615,-0.244830007344762,0.904143860468598,-0.493161032930533,0.76349096959992,0,0.850902253281717,-0.515630756969209,-0.734792344588969,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"1994-09-01",0.000409634877384196,0.000419553220708447,0.906459635828248,0.698661665644123,-0.204688036682163,0,-0.215095827689167,-0.829556369733045,-0.0973458818667334,-0.443828864917917,-0.665967957746249,0,-0.57299255175444,0.0266333715948694,-0.616658816202653,-0.595117561073486,-0.290663130439336,-0.0651738228740053,-0.244838181105743,0.349631270304969,-0.491608321420988,0.224671018426628,0,0.398497965617506,-0.811500859227974,-0.615526446300645,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
