"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-05-01",NA,0.00120810925405722,1.16872754989179,0.440473075588532,0.594569407691474,0,-0.592708204100572,-0.544839468586854,0.868727856001514,-0.502062466296643,-1.03961036035468,0.0117549818921818,-0.702819664186166,-0.758228321613696,-1.08945777656786,0.0185444119569422,0.997453969123103,1.71854432906693,-0.0832183598338152,0.645266295849704,-0.193936700769604,0.650854999893472,-0.444836837467423,1.00399641915202,0.590040806369486,-0.984034481341073,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1987-06-01",NA,0.000914932669444703,0.0879097089118357,1.0471237567366,1.27318087953571,0,-0.592708204100572,-0.550481410613809,-0.198553210178537,-0.510140750413098,-0.927167248915575,-0.626446178937158,-0.57920205371709,-0.502568687680961,-0.959995883449466,-0.412883510985857,1.62051215731712,1.94848591455369,-0.0832183093505165,0.214935444675457,-0.532968730902127,0.0336458359821024,-0.41292423818315,0.552526366936631,0.330581196437084,-0.931913483118593,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1987-07-01",NA,0.000458815022699133,-0.532043977415952,1.43857686350821,1.78805819187929,0,0.402861207327482,-0.550481410613809,-0.574024641996378,-0.510140750413098,-1.03961036035468,-1.14055864512061,-0.579907626471284,-0.594680341830331,0.29371765103157,-2.07023916072105,1.13032683507273,1.92108406669191,-0.0723573544397848,-0.614497748131118,-1.25676937838053,-0.761412166002584,2.30747315927749,-0.829080653436183,-0.701440574187552,-0.929199103509639,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1987-08-01",NA,0.000514845675182725,0.138405701629329,0.887683942485507,0.632411908109127,0,0.990684868445875,-0.550481410613809,0.0239140329642077,-0.510140750413098,-1.03961036035468,-0.543234235319202,-0.648596658248152,-0.610197502603985,-0.249555721937415,-0.939928256341352,0.496523596493482,1.89829119648699,-0.0826910106379422,-1.07012870312951,-0.945493624334613,-1.09306725024449,1.15041380003303,-0.796008745985158,-1.17087574084792,-0.934416042923438,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1987-09-01",NA,0.000235250292226379,-0.565319635476655,0.8549473303476,0.26736189932592,0,1.45745464917528,-0.550481410613809,-0.615472105177043,-0.510140750413098,-0.927167248915575,-0.937199646484082,-0.554148124318782,-0.597074894664309,-0.233277778466664,-1.526062729071,-0.130416205509506,1.82970785515356,-0.0824462825742988,-1.25936454282737,-1.05014546406873,-1.18530501955255,0.964685441551391,-1.65653578916271,-1.4222528952746,-0.963607196656014,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1987-10-01",NA,0.000321697453170556,-1.19782288870933,0.0446112624544717,-0.515503839043334,0,0.790031197501744,-0.550010719715859,-0.977662379291976,-0.510140750413098,-1.03961036035468,-0.879612418094204,-0.743650542374007,-0.934989105645737,-1.18406718061541,-0.680160050083071,-0.632468699820476,1.49648161505167,-0.0832183583980797,-1.31793708946382,-0.795204147200942,-1.19605036593536,-0.546097998372273,-1.63881465494072,-1.41462979501045,-0.859398446100837,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1987-11-01",NA,0.00038432143570354,0.110320526124887,-0.543147569499978,-1.08394974192354,0,-0.121633387831378,-0.517525453841759,0.184018345029914,-0.487985777299369,-0.927167248915575,0.699586465471455,-0.655823537368609,-1.01539455224664,-1.1301938538218,0.308565287186693,-1.08347953284594,1.3207925829467,-0.0832183581461063,-1.25548043916569,-0.52414842998091,-1.11070105282477,-0.526688761427311,-1.23134371434884,-1.17669201767685,-0.92087465534714,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1987-12-01",NA,0.000596245464832985,-0.261433212251428,-1.22116776902776,-1.22365467229621,0,-0.592708204100572,-0.231942203194639,-0.191959556568549,-0.251183323716741,-1.03961036035468,0.641098690939569,-0.835966001243543,-1.33107505471979,-1.23496905210612,1.43841406757089,-1.16289106231169,1.00422526330523,-0.0832183600333357,-0.728901745112205,0.181729822387872,-0.613312397033257,-0.546097998372273,-0.223407989719448,-0.352378840551308,-0.992207359107321,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1988-01-01",0.000441739310106107,0.000636398982865815,-0.104152925663297,-1.05941194655759,-1.20590225865234,0,-0.592708204100572,-0.150304250049096,-0.234769811774108,-0.125613233087249,-0.963353265794928,-0.0561482239381363,-0.738081573353209,-1.32257686459916,-1.18727552150534,1.06687419144571,-1.15350673526111,0.843113855551119,-0.0832183600333357,-0.0290090070626464,0.542564993947805,0.123514075700112,-0.546097998372273,0.0324141347610377,0.208453504966954,-1.07223246026588,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1988-02-01",0.000809985765446727,0.0010950644708639,-0.0762034749358278,-1.00737778816722,-0.959165419757262,0,-0.592708204100572,0.233172722089463,-0.429455882305421,0.172189883716635,-0.725453617125278,0.401923525357054,-0.510499341709793,-0.950436019411676,-0.926644397149813,1.34832980251001,-1.00832438888176,1.09846045779988,-0.0832183600333357,0.524198341294312,1.36234069155199,0.852919513431144,-0.546097998372273,0.756016543728173,0.878693991393666,-0.814500082364447,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1988-03-01",0.000911196602452305,0.00138103923422044,0.747299026149614,-0.794329189409722,-0.599683075183712,0,-0.592708204100572,0.80267212084191,0.854788638081915,1.16719487430233,-0.963353265794928,1.31648180708449,-0.683742508503783,-1.03629017198258,-1.11587848036466,1.37953113320621,-0.534419860820681,1.17328681780936,-0.0832183453466227,0.954915363778699,1.3366940461941,1.36360035296994,-0.546097998372273,1.21517541155598,1.27014311241441,-0.976338829385145,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1988-04-01",0.00160749803629199,0.00147883952977514,-0.492140313378251,-0.103549311381575,0.212878656419887,0,-0.592708204100572,-0.326208293606105,-0.870886125300909,-0.0397506675653238,-0.848368110708001,0.843461715060872,-0.548015291887256,-0.682766906105623,-0.945496844862149,0.378828591860202,0.51776654136451,1.51910907008301,-0.0832183600333357,2.1184675214859,2.56134206054149,2.48574444107755,-0.486645415586154,1.41090619906523,1.73065046870521,-0.888041533625031,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1988-05-01",0.000668045126675808,0.00108027893973081,0.0882302319082752,0.671622885767406,0.872475793732921,0,-0.592708204100572,-0.550481410613809,-0.334227849532409,-0.510140750413098,-0.963353265794928,-0.962037829244525,-0.617698147795348,-0.643489490822202,-0.995243424294239,-0.900610951378018,1.06718822350305,1.66334820260299,-0.0832183600333357,1.30609180872066,-0.742952207084801,1.07401549841131,-0.389603468024854,0.917316809210506,0.667542783377087,-0.8446240849032,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1988-06-01",0.000587058282853834,0.00093992221852409,0.849556584754085,0.887363200967387,0.951370807425269,0,-0.400990973603687,-0.550481410613809,0.44017159335571,-0.510140750413098,-0.848368110708001,-0.0711381943772863,-0.506963448238355,-0.381084021882747,-0.840522625507185,-0.312598551090141,1.27126820954552,1.88885691508648,-0.0832183467535818,0.276529768642843,-0.590628504483552,-0.0914759524575779,-0.360853896320149,0.574744786841998,0.23691352386597,-0.786906695233732,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1988-07-01",0.000353762294143491,0.000684144262644283,0.0770353045389747,1.37064358654369,1.50940561863862,0,0.253310176180281,-0.550481410613809,-0.202555299150729,-0.510140750413098,-0.963353265794928,-0.14254527610122,-0.5827656050457,-0.475623548443773,0.315894861908865,-1.03424082569012,1.35482265612674,1.86200403543494,-0.082871450475646,-0.319305694231382,-0.917751379448032,-0.585539095152333,1.88334411293561,-0.323595457219227,-0.344765154912089,-0.971331325049184,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1988-08-01",0.00022867996751561,0.000586858136407812,0.548231640664959,1.17107508599502,0.96170008379053,0,0.964356476172355,-0.550481410613809,0.583345047709505,-0.510140750413098,-0.963353265794928,-0.690539566224131,-0.536022339443845,-0.491572378140968,-0.031193844261283,-1.03519267181491,0.791471610463861,1.83963747618668,-0.0811705384452768,-0.775939482911701,-0.971892879379002,-0.917268212400073,1.59528151477063,-0.725967093008613,-0.919316962615217,-0.976688121644901,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1988-09-01",0.000397570210216607,0.000815834872791661,0.408278819536226,0.673322977177207,-0.115532141345447,0,0.637562141411068,-0.550481410613809,0.585981024148315,-0.510140750413098,-0.848368110708001,0.0975220470088703,-0.518716847951101,-0.478106175320656,-0.88650720157444,0.576437502087668,0.046545922983548,1.77237709388663,-0.0832183600333357,-0.7595228119248,-0.238701030308827,-0.890615638402831,-0.331487410728393,-0.236872988773747,-0.771712511521989,-0.819423419890828,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"1988-10-01",0.000237103372252473,0.000363293405935058,-1.40491701818392,-0.100073511018304,-0.496033973109521,0,0.0699089434521263,-0.545177722136124,-1.16877899543606,-0.508438535618198,-0.963353265794928,-0.9674690050724,-0.649359033698258,-0.824947698626934,-1.13819308649885,-0.560265651161045,-0.542340075804191,1.44557994188387,-0.0832183589493224,-0.632752025570638,-0.789287085662379,-0.769151218830766,-0.546097998372273,-1.43309640738939,-0.630003184741512,-0.905438111775132,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
