"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-03-01,NA,8.55325301204819e-06,0.112836704536057,-0.990188616881725,-0.742208219343253,0,-0.251132517282687,0.713629379129232,-0.501798971891943,-0.467641353361831,0,-0.571908202792312,1.42142979119101,-0.629847869153285,-0.978175114593411,-0.803100278668819,-0.713402139538789,-0.995146528553752,1.47818904510772,-0.748436719301008,-0.449450008231924,-0.748421267477808,0,-0.733885353174959,-0.746914721945572,-0.630467260592948,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2005-04-01,NA,6.5233734939759e-06,0.673248037187716,-0.280901220090053,-0.132687405321391,0,-0.273965662465732,1.31067851221173,-0.501798971891943,-0.359872703246876,0,-0.571623592814525,3.83142097055449,-1.2322181964754,-2.30172160901712,-1.89482468569443,-0.291377329593529,-1.17532223458172,3.90608132829183,-0.75774365857012,-0.449188876946458,-0.757731464488956,0,-0.735596219924878,-0.964301643167773,-1.23298723225502,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2005-05-01,NA,0.0175107296385542,-0.971415612475523,0.736024648614609,1.27802583104582,0,4.78365666082438,0.514438167180573,2.23400529541613,1.1942386861459,0,2.63651375582569,1.03645536533379,-0.214584460366202,-0.530588431855292,0.53346623355215,1.07499680940893,-0.858332266589773,1.15384625302419,1.05146173700956,3.69272613893349,1.05102372145139,0,2.08159089301568,1.65177341677741,-0.215093357133607,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2005-06-01,NA,0.00503302554216868,-1.04024409998134,1.11267320238943,1.84507113143888,0,-0.274928346567822,-1.0980624480248,0.285144654505931,-0.376309811446059,0,0.0959390525279701,-0.40491889724438,0.781590001013499,0.769231639365252,-0.0728634084613166,1.86155265079995,-0.593147532303191,-0.403713424012999,2.73857501754783,-0.358591563288607,2.73824147312641,0,0.64908628022475,1.83094977020756,0.781309486706793,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2005-07-01,NA,0.00378636722891566,1.2891588622806,1.55024004434436,2.01694391263572,0,-0.274928346567822,-1.15524639634646,0.120971579915424,-0.46699538992101,0,0.181410435273228,-0.405340208693201,0.751129526994959,0.744572585142433,0.278154044429586,2.08208152193385,-0.576579461819165,-0.403713424012999,0.4687148590399,-0.539915675401893,0.468524001436088,0,0.501956483262124,-0.000430370358930755,0.750855998890786,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2005-08-01,NA,0.00224011951807229,-1.03764289530382,1.27604768755564,0.804725924062986,0,-0.274928346567822,-1.15614260177247,-0.273084768065372,-0.467641353361831,0,-0.287749584881398,-0.406843367143138,0.650056862549552,0.662746566902785,0.216366919038004,0.618083585390065,-0.608288376810397,-0.403713424012999,-0.431554689614132,-0.578885648797606,-0.431655184933118,0,0.0405165576156923,-1.17378205179936,0.649757453525802,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2005-09-01,NA,0.00360560385542169,0.546028770058978,0.934379703560108,-0.0240408293286052,0,-0.274928346567822,-1.15461539885163,-0.0496055814792922,-0.46740046198221,0,0.1283449720208,-0.406277988850978,0.681052852642415,0.687789259968079,0.87612295329996,-0.201200417887045,-0.624643178305532,-0.403713424012999,-0.638513671360614,-0.171760642167925,-0.638560263954402,0,0.470320293881818,0.249968702416586,0.68074649854475,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2005-10-01,NA,0.00202176,0.970204707378417,0.418485318456729,-0.655340574518771,0,-0.274928346567822,-1.07404640383338,-0.331468214076166,-0.426285297201447,0,-0.19441274541255,-0.412754895617848,0.254505507389774,0.34252906543167,0.807519976612619,-0.646724299097481,-0.732180850435056,-0.403713424012999,0.0601232498246168,0.297556176295876,0.0601206125287389,0,-0.0332418677019965,0.810299572051572,0.254104311667703,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2005-11-01,NA,0.00143602698795181,1.38006311072918,-0.0164829927232462,-0.813671074915891,0,-0.274928346567822,-0.485803028308266,-0.47122018484487,0.059202226740247,0,-0.371105120180351,-0.413210741178157,0.180581110079338,0.282433028622638,0.701420558137569,-0.756894467307769,-0.781003382905846,-0.403713424012999,0.352956851576609,0.333665430126405,0.352976022755683,0,-0.362856679207811,0.770905649890339,0.180147059297947,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2005-12-01,NA,0.000185430361445783,0.241237131490969,-0.864608323484924,-0.888083488809427,0,-0.274928346567822,-0.0454946674164836,-0.501798971891943,-0.31981351141893,0,-0.571908114898809,-0.420747964129022,-0.125403716307549,0.0358290253824322,0.379306951978932,-0.812750284458876,-0.850931233683323,-0.403713424012999,0.0956771146809124,-0.23625299341407,0.0956997029336216,0,-0.671182363287233,-0.0245185944842576,-0.125901767134314,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2006-01-01,NA,9.73648192771084e-05,-0.766827307076316,-1.9180569388526,-0.936979685848366,0,-0.274928346567822,0.521910473724957,-0.501798971891943,-0.461435394742969,0,-0.571908114993514,-0.413892442418838,0.124935395013193,0.237291959051005,0.244982234732372,-0.853661179766544,-0.879479375031447,-0.403713424012999,-0.3232292428537,-0.373607444837243,-0.323210266019588,0,-0.69768507189473,-0.270008801701327,0.124440317461857,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2006-02-01,NA,5.07469879518072e-05,-1.26321427369447,-1.35760480460302,-0.891871239170633,0,-0.274928346567822,0.717136597155454,-0.501798971891943,-0.467641353361831,0,-0.571908123493781,-0.405885928925309,0.706974494898688,0.708690303594185,0.0995477761741991,-0.819403721560453,-0.79280635646456,-0.403713424012999,-0.548156976817683,-0.419937748052938,-0.548140117788702,0,-0.713358528647245,-0.390725977001957,0.70657421093774,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2006-03-01,NA,2.47575903614458e-05,0.985003519575879,-0.729553511796294,-0.652107973024493,0,-0.27055875515195,1.17361799045501,-0.501798971891943,-0.467641353361831,0,-0.571908145983218,0.344899005589957,0.11542079300016,-0.00735324982768158,-0.406634927864929,-0.648553389145824,-0.869753556915592,0.341353169130451,-0.675185722229778,-0.45877408882319,-0.675170122399921,0,-0.724822277884961,-0.522072177433615,0.11493031363729,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2006-04-01,NA,8.25831325301205e-06,-0.676428894105548,-0.389021132988706,-0.175314704044966,0,-0.252476142936875,1.71653099451681,-0.501798971891943,-0.467641353361831,0,-0.571908180703422,3.7836258544812,-1.00217860790827,-2.0858879811666,-1.70912625785796,-0.32340268322857,-1.15309687100712,3.79040412228228,-0.752706518947887,-0.46197493216975,-0.752695233026363,0,-0.734504840672317,-0.7650416987497,-1.00291745324521,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2006-05-01,NA,0.00391568963855422,0.721815917198136,0.482099876680228,0.868173291848943,0,4.5481989389473,1.70710768007429,0.0709245980006589,3.50741809951121,0,0.353858063177013,1.45704727497646,-0.0905770545148828,-0.590471263603028,-0.0816037877069048,0.718479104707872,-0.892579746547618,1.6004795143932,-0.744516179356987,-0.333252739570759,-0.745175440890114,0,0.191964995971275,-0.44179762532798,-0.0910958778705237,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2006-06-01,NA,0.0260341069879518,0.427319905286483,1.34902842112099,1.95980442119804,0,-0.274928346567822,-0.319321767066656,4.09351797258626,1.10672495676586,0,3.63579427401058,-0.398788703769744,1.22938294741772,1.13188758657601,1.15669697927591,2.15086374448383,-0.582217229630003,-0.403713424012999,4.72607064815116,5.3440873897222,4.72555668145365,0,3.51059091947961,2.84619757839348,1.2291432191454,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2006-07-01,NA,0.00594340048192771,2.7023385373266,1.32873014182553,1.24559480964016,0,-0.274928346567822,-1.15614260177247,0.383885456668002,-0.467641353361831,0,0.46462343586521,-0.399244631778478,1.19644284747693,1.10522088754484,0.648611600086994,1.51416617125266,-0.565449123699832,-0.403713424012999,1.99267133951626,-0.608149682395527,1.99253883908723,0,0.855043194921679,-0.993654843381004,1.19621071430642,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2006-08-01,NA,0.00293215228915663,-0.596771317560404,1.08424770277639,0.540742754999302,0,-0.274928346567822,-1.15614260177247,-0.16516693688512,-0.467641353361831,0,-0.110098272143065,-0.400870762053448,1.08714241815231,1.01673492505341,0.726542388916079,0.506055526558168,-0.597536843047992,-0.403713424012999,0.400087893185173,-0.131385863418253,0.400024628511534,0,0.123501191328141,0.393373277735731,1.08688297281565,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
2006-09-01,NA,0.00364937638554217,1.2128918305604,0.806093510427765,-0.172191469028359,0,-0.274928346567822,-1.13435215413513,-0.187834735965913,-0.467212928162404,0,0.0652337085972743,-0.400258600169599,1.12066226086809,1.04381717855232,0.861724180388179,-0.301316168425673,-0.614077749944276,-0.403713424012999,0.000298363365386546,0.234112461464792,0.000277229286381137,0,0.389559242316703,0.17126766195272,1.12039579784766,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
