"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-07-01,NA,0.00109248827586207,0.0264867104653881,1.5533259208606,2.17321354302867,0,0,-0.763934107989902,0.1864294656439,-0.48938243728592,0.153641119049908,0.251848510322128,0.214220773809792,0.517085832639029,0.170384337332494,-2.25738406248094,2.05398595125996,-0.672342678199011,0.300383630576765,0.85328726118716,-1.58701439366729,1.02327871508034,0,1.16059978446665,-0.559242554864329,0.178950321399383,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2005-08-01,NA,0.000987666206896552,-0.390396838428169,1.38767078109636,0.964217073634793,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,0.153641119049908,-0.356750254538211,0.217110409840617,0.437040828264786,0.160313326871142,-1.97850484490199,0.888437026763648,-0.687245717500722,-0.090226991788258,0.189451297152238,-1.08792851491775,0.407484337335663,0,0.829503609497914,-1.31548536831038,0.16993677085263,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2005-09-01,NA,0.000857222068965517,-0.509668351886184,0.866642249341501,0.0801521744974762,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,0.314245085518059,-0.520695826336116,0.353784459081059,0.42864742627301,0.305792879004127,-1.61221985177494,-0.0110195597552574,-0.706005167336442,-0.090226991788258,-0.23945094269613,-0.753653765788543,-0.0157598995584703,0,0.42071284823494,-1.73413059984123,0.315353477868275,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2005-10-01,NA,0.000751903448275862,-0.84684301431907,0.279898679078197,-0.605377537527516,0,0,-0.750658599395236,-0.470061369381492,-0.48938243728592,0.153641119049908,-0.533164115285603,0.145594740428869,0.00316124423508818,0.113784258866391,-1.06535563558252,-0.693791363259436,-0.768901834810312,0.696080113127605,-0.485771044028645,-0.393082196444954,-0.288856439868619,0,0.0590276338606545,-1.76968210632816,0.121056481620614,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2005-11-01,NA,0.00068504275862069,0.83784412254613,-0.041118264111184,-0.896004404090023,0,0,-0.583853705509069,-0.470061369381492,-0.302701563776994,0.314245085518059,-0.639704382221548,0.292751378260585,-0.0562168693831795,0.252044801462636,0.207889796029944,-0.893935889180024,-0.797245356180686,-0.090226991788258,-0.512039712548073,0.0406737632429016,-0.385595365689416,0,-0.221330322713813,-1.71405533058129,0.260730057289795,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2005-12-01,NA,0.000649936551724138,-0.00504272497944309,-1.02805356666363,-0.997713252957648,0,0,0.326555167349444,-0.470061369381492,-0.032104763003276,0.153641119049908,-0.721086570112278,0.0755040949429342,-0.447931939037096,0.0650183520300353,0.637110227596266,-0.944759782890714,-0.853655182190985,-0.090226991788258,-0.50882807455307,-0.279954840217715,-0.450077970441342,0,-0.430172407192396,-1.73325081428077,0.0702414896186353,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2006-01-01,NA,0.000611900689655172,-0.282757226950812,-1.31459671435872,-0.979384309647457,0,0,0.947129192470282,-0.470061369381492,0.510627322438307,0.569259410996672,-0.721147872362082,0.496162066108863,-0.177379698058856,0.469523170690806,0.596814790002972,-0.934130878081154,-0.903580969434393,-0.090226991788258,-0.646343541646587,-0.438914885982079,-0.612347667852327,0,-0.632179542169617,-1.7490160765705,0.478037577199469,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2006-02-01,NA,0.000568502068965517,-1.39871428029608,-1.82185838968062,-0.969895360221217,0,0,1.57201339437911,-0.470061369381492,-0.138432673425919,1.13001838678103,-0.721225738053765,1.05463717637397,0.439129327351941,1.04885619054501,0.575934273333896,-0.928764714646268,-0.85501564118787,-0.090226991788258,-0.781491172605604,-0.439774610176299,-0.762863935420451,0,-0.823666039674577,-1.75231652792744,1.05833184590856,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2006-03-01,NA,0.000524234482758621,-0.632104762942276,-1.33512306748215,-0.725997726618728,0,0,1.90347520027551,-0.470061369381492,-0.488155204402988,0.569258989672954,-0.721607237823638,0.476208720639563,0.0944063800361415,0.504484929516377,0.435482137508107,-0.800325059591476,-0.859255220396424,0.295467341967704,-0.911403080079524,-0.475829405148133,-0.903203812527121,0,-1.00502910574469,-1.76168932725298,0.508481385261446,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2006-04-01,NA,0.000503478620689655,-0.464077257390165,-0.0480028312138678,0.103593543334481,0,0,1.76430789005943,-0.470061369381492,3.82510079163702,0.743717905701544,1.11486850582399,0.7366023024728,0.544836453240752,0.708193357432082,1.24555795084443,0.0611170527040048,-0.801922030950778,-0.090226991788258,-0.996913892279695,0.110445404523515,-1.00612883068067,0,-1.05973583616697,-1.60062483661986,0.717987961774857,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2006-05-01,NA,0.000717591724137931,0.31069433467402,0.600921088921356,1.10763933511274,0,0,-0.702057261108606,2.1454995719306,-0.380605616851965,0.569259410996672,2.78454563574757,0.585728590507355,0.642667212510043,0.561125916401284,0.684092797666728,1.30333410916383,-0.769587194244641,-0.090226991788258,-0.501055316058567,0.732912977930053,-0.640950078863261,0,0.199407511155249,0.397804206857302,0.569900335388776,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2006-06-01,NA,0.000768935172413793,0.10234947585949,1.31184560127148,2.02874032956857,0,0,-0.763934107989902,0.0842092269626062,-0.48938243728592,0.743717905701544,0.15286758161345,0.807600616097813,1.10809512111913,0.770231463215591,-0.87932654364947,2.0546148804956,-0.709937801210489,-0.090226991788258,-0.497617019519374,-0.672347436358829,-0.608449091026748,0,-0.239502655470092,0.24955700053399,0.781083970955123,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2006-07-01,NA,0.000705475862068966,-0.605120006535833,1.40155256150081,1.99369885457242,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,0.569259410996672,0.153023540271077,0.630987964534778,1.00851396556195,0.601487726128173,-2.41565368620579,1.88524143013757,-0.710306656112709,-0.090226991788258,-1.01532607197183,-1.41658350784261,-1.01397211317433,0,-0.709649539028094,-0.976096685267405,0.610870051062926,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2006-08-01,NA,0.00057416275862069,-0.467272546649923,1.40496010902293,0.976962299012634,0,0,-0.763934107989902,-0.333726833785769,-0.48938243728592,0.569259410996672,-0.277610556347524,0.634523505040692,0.92195381548608,0.590617954356315,-2.59592387488179,0.84262155371336,-0.724295290598815,-0.090226991788258,-1.44767334392048,-0.919252528491132,-1.37262830796224,0,-1.12344284211905,-2.19618472946638,0.601176896212266,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2006-09-01,NA,0.000457870344827586,1.27612227564592,0.873587073877883,-0.172580213555289,0,0,-0.763934107989902,2.07494778034719,-0.48938243728592,0.743717905701544,-0.353494197016237,0.782993025378051,0.912877541080011,0.748727596842325,-0.644369097176968,-0.205731411228881,-0.741903507749554,-0.090226991788258,-1.67646789057813,-0.698981728663572,-1.57409533797147,0,-1.4332403826876,-2.50411666503951,0.759213010460052,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2006-10-01,NA,0.000434606896551724,2.85031523606996,0.0936637724275621,-0.822142624832348,0,0,-0.72528800513546,1.97361460820702,-0.488042415222842,0.569259410996672,2.13737900671261,0.556675382736263,0.452753441558982,0.540673801286895,1.98483497059434,-0.789470990406665,-0.800940811848272,-0.090226991788258,-1.71742782521779,0.273959569164944,-1.63053451315893,0,-1.38422102489138,-1.9163209716619,0.548617064448538,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2006-11-01,NA,0.000527462068965517,0.0554740522531797,-0.531078311535515,-0.956487706471636,0,0,-0.168970952209046,0.0314265919371829,-0.0383164847695888,0.743717905701544,1.41120656048626,0.716990198076683,0.388542124615152,0.69096756225532,1.93036811239833,-0.921324441062431,-0.827545059736699,-0.090226991788258,-1.27965880188258,0.463451995550483,-1.3239554061543,0,-0.837422142615006,-0.726547294635493,0.700477560213504,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2006-12-01,NA,0.000678811034482759,0.59083645504343,-0.320536933147981,-0.878989646186969,0,0,-0.729141688367013,-0.470061369381492,-0.476968481640771,0.569259410996672,1.85315233088972,0.482488188592782,-0.0350600867191125,0.488126029808403,1.27038951652679,-0.87725563569613,-0.880493555348419,-0.090226991788258,-0.636812031363438,2.28019398975337,-0.74894666440896,0,-0.0648810295451906,1.11834614752785,0.493975671712417,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
2007-01-01,NA,0.000794135172413793,0.109543519864481,-1.02110335830156,-0.935980570191416,0,0,-0.504008786411625,-0.357339812540307,-0.448090662828184,1.03808836049423,-0.52881610169249,0.955366731258736,0.27712213287128,0.946370828098411,0.119767416575562,-0.909521181809997,-0.901643104873476,-0.090226991788258,0.152989788962467,1.05385574270221,0.138088832063752,0,-0.150818215112892,1.19277042476956,0.955636369701652,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
