"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,NA,0.000147738731707317,0.992227911396408,1.1000435749567,1.32515490651156,0.482867655985328,-0.567445781518842,0,0.0519911817020617,0,0.911063817575477,0.222517549299531,-0.00922471648589422,1.37038195586669,1.45064608112363,-0.430318396634629,0.672965490032137,-0.695117102825902,-0.280306041953638,-0.607417611328906,-0.100453343268507,-0.0280451095678031,1.60530582963708,0.61592865805533,-0.165665815237219,1.34600633842297,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2016-01-01,NA,0.000730095804878049,2.38326280253354,1.33834039908263,1.05888053677689,0.482867655985328,-0.567749313340073,0,3.12152220060488,0,0.911504378569444,2.72109626360132,-0.289509564883643,1.45293316545588,0.349455243555146,0.529173360953572,2.67489060077763,-0.592219847123128,-0.280306041949072,-0.640615312827369,0.244006002172809,0.641532844243732,0.911814289012119,0.803209174744807,0.492015005824089,1.43758969843214,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2016-02-01,NA,0.00012428956097561,-1.03708468034352,1.42550577272684,1.27107959015743,0.736056314769307,-0.665616523192477,0,-0.78813027084236,0,1.73886592401719,-0.415919172378202,2.40691871741743,1.97892420675007,2.43661688855891,-1.01090561763992,0.0785471824069959,-0.252395702051188,-0.28030604193394,-0.69375789766509,-0.100355669759703,-0.0140160196998436,2.57034092426914,0.645606101923531,0.1460263128,2.03138331100992,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2016-03-01,NA,2.33332682926829e-05,-0.729711582616631,1.12613098650844,0.471963707030377,0.482867655985328,-0.576721376586093,0,-0.754390051738362,0,0.911765695503475,-0.576304455075854,2.35299176502968,1.31386457350917,1.81192233552474,-1.24774652598204,-0.720013531380968,-0.786048539318746,-0.280306041952191,-0.723188173263901,-0.0450878511702439,0.0269029195899606,2.14184034568684,0.454941679215739,-0.152546151115951,1.2815018171737,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2016-04-01,NA,2.97131707317073e-06,-0.643633940840003,0.422764293331969,-0.33314900308442,0.561637379003115,-0.456013412154724,0,-0.544021770180677,0,1.16911216068235,-0.5811915931732,2.16470019237295,1.23937906585528,-0.023838555529024,-1.33891497554227,-1.32059902128668,-0.98820750278252,-0.0385562051376149,-0.765045222993989,-0.361308777266446,-0.389555304547941,-0.364046815905325,0.424356252485555,-0.328323163616074,1.20111342966875,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2016-05-01,NA,1.71693658536585e-05,-1.04046110927769,-0.437351832526204,-0.894302272297456,0.482867655985328,1.99939179992707,0,-0.747659545238119,0,0.912225613307371,-0.570615809526489,-0.781788521058635,0.813688886746637,-0.34357210229273,-0.94391702986508,-0.999301900775043,-1.41556511504862,-0.280306040396628,-0.796388153940256,-0.417538602224349,-0.456514998631784,-0.459027994336471,0.468665166479343,-0.423573450696953,0.726196230203221,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2016-06-01,NA,0.000135853463414634,1.48920004248878,-1.03888314010301,-1.33704709099047,0.561637379003115,1.82202894984769,0,0.713304468757169,0,1.17091195686948,0.809757296965001,-0.772921703070949,0.751464760291942,-0.747101507340462,1.78645174319979,-0.86907674802258,-1.5753348877773,-0.28030604195876,-0.831386326853011,-0.431764006914003,-0.47325865259389,-0.793380684933501,0.685734992258073,-0.0384593414092103,0.661912833437247,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2016-07-01,NA,0.000256091707317073,0.117906862319787,-1.22200027323839,-1.26171099533515,0.482867655985328,-0.670723577832948,0,-0.018040826820596,0,0.91355039337886,1.11716302762621,-0.863907435646347,0.520282969681584,-0.764602135330969,2.19099837171271,-0.646374169667746,-1.76204569560295,-0.28030604195876,-0.793829465992581,0.126207652750775,-0.534078759973363,-0.793380684933501,0.797236938956629,0.717411106846197,0.402554363105982,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2016-08-01,NA,0.00023103043902439,0.242622882328112,-1.13193030923155,-0.981571778587074,0.482867655985328,-0.670723577832948,0,0.309487088204685,0,0.913528326615542,0.516430495498885,-0.781130465027731,0.624034514662976,-0.758594567556147,2.02355611778839,-0.134618897966233,-1.64680432936759,-0.280306035667421,-0.604751025094309,0.371420730005408,-0.414005795096918,-0.793380684933501,0.787569225778252,1.27540325815802,0.516361642915321,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2016-09-01,NA,0.000626558048780488,1.30188759389046,-0.498349247154837,-0.469883412631326,0.561637379003115,-0.670723577832948,0,2.48667619285989,0,1.17086162916366,1.73673650039444,-0.595789856272272,0.953575725089633,-0.74101490291721,2.2821389850333,0.797678137165955,-1.3327573158747,-0.280306041957865,-0.280293519295429,1.84253342496378,-0.288520356570377,-0.793380684933501,0.896595046298297,1.97807501034089,0.885244015421036,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2016-10-01,NA,0.000158949658536585,0.315262997332227,-0.0710229840062321,0.466181163319527,0.482867655985328,-0.670723577832948,0,0.364521826512885,0,0.912856258174833,-0.388578806520343,-0.559035576628226,1.0255237567117,-0.71753424620249,1.01157714923415,2.02144900109369,-1.1384638484889,-0.280306041957992,0.204936776804619,0.28448447291204,-0.186471392317544,-0.793380684933501,0.762510198129476,1.42947784696538,0.962364815886233,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2016-11-01,NA,0.000149545756097561,-0.350682566247505,0.719375650652141,1.28621984208404,0.561637379003115,-0.531365915014175,0,-0.366807556041659,0,1.16953859120507,-0.480878828243951,-0.431499294988319,1.36422458331939,0.482845024256166,0.132521090000604,2.26344938667234,-0.809565095493284,-0.280306041948386,0.198657733638532,-0.160774841182343,0.0111687899660492,0.259699824031855,0.748229888700828,0.402245786121196,1.34168695532122,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2016-12-01,NA,0.000112056585365854,0.29447306313148,1.43423601943233,1.51373246955363,0.482867655985328,-0.581705428490285,0,-0.138345299783762,0,0.911657490935976,-0.557983012587683,-0.377439573478656,1.37083741899452,1.56394003755026,-0.674392263451952,1.09187737182342,-0.695117102825902,-0.280306041943135,0.126091457186701,-0.120153634835427,0.185240643622501,1.64481675369419,0.607221984201915,-0.369771768266232,1.34648859346384,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2017-01-01,NA,6.71970731707317e-05,0.182292089301643,1.81777659987774,1.58547144946851,0.482867655985328,-0.576118318850876,0,-0.250620408148396,0,0.911749822919334,-0.559526425726781,1.84268507792983,1.45309535520979,2.23685111942888,-0.724326715699773,0.590185203407934,-0.592216823211676,-0.28030604095927,0.0419710784626508,-0.112648670838884,0.200608970750738,2.15055824436789,0.52053828084693,-0.643362820586381,1.4377627247034,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2017-02-01,NA,2.71106341463415e-05,-0.52677338662024,1.62021502836619,1.39120862536239,0.736056314769307,-0.564554443121033,0,-0.643994612678878,0,1.73853395472692,-0.576481827792956,2.01681667117089,1.97868110455987,3.03443978733285,-1.17701158159568,-0.3435544783147,-0.252396004442333,-0.280306041933263,-0.0324624112009689,-0.108931013303662,0.169072656878428,2.5908610401094,0.435789243517016,-0.810740951908786,2.03112527183082,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2017-03-01,NA,0.000105855804878049,2.21917185249126,1.07673525431004,0.000583910105657874,0.482867655985328,-0.656767469335488,0,0.757960955801025,0,0.912141604752283,0.433855987059182,-0.147373374085845,1.31411907824113,0.409640802447256,0.674655931441333,0.428448467286154,-0.786049748883326,-0.280306041947181,-0.101588142277619,-0.0932259436497208,0.216580189317219,0.851356686324252,0.567697355548423,-0.712709059556726,1.28177385847881,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2017-04-01,NA,0.000166925853658537,-0.545795055423423,0.00436456048128635,-0.54533155218613,0.561637379003115,-0.670723577832948,0,-0.528459813893374,0,1.17068238510373,0.0947405347680815,-0.476665206555634,1.24042399478164,-0.724690022135919,1.38946714265437,0.173480627964189,-0.988206898000229,-0.280306041929422,-0.184949747334275,-0.316517257244254,-0.154157748141926,-0.793380684933501,0.70044509964129,-0.288247095432596,1.20222850806642,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
2017-05-01,NA,9.66152195121951e-05,-0.607058434853126,-0.652342980240394,-1.08748964927113,0.482867655985328,3.30497446998044,0,-0.461657800280243,0,0.913398635989023,-0.328055280500899,-0.672631569892143,0.81442996074033,-0.746573053493835,0.560957632008247,-0.67847965098414,-1.41556400628108,-0.27994940338108,-0.237162489792052,-0.359163397828244,-0.259200926238953,-0.793380684933501,0.62348406080134,-0.307221448859909,0.726989623394519,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
