"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,0.000467082037537378,5.94039224451025e-05,-0.505014049207972,1.28866898807832,1.06340585816362,0,1.95691726424067,-0.549104412991872,-0.211627601870971,-0.489102621806051,-0.0677927442481951,-0.104025398689554,0.0636069800904879,0.179280911337363,0.0856410029947691,-1.44063226421197,0.986759611406419,1.06336394716093,-0.182777902603904,-0.811192760380978,-0.693197621304171,-0.769244491856617,-0.201934294711467,-1.12080572231102,-1.18725674577915,0.425735735347374,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1998-09-01,0.00027557128010281,0,-1.18570853888514,0.897061570240597,0.349405420713453,0,2.15921751242208,-0.549104412991872,-0.299929849156073,-0.489102621806051,0.175558324293646,-0.104025398689554,0.243783331333919,0.204143466882473,0.279942374619527,-1.09844919731669,0.374776662355963,0.904299604922133,-0.182777902603904,-0.815603061823791,-0.689612780475368,-0.773864140735841,-0.201934294711467,-1.23139073632337,-1.47253782351235,1.04577584985513,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1998-10-01,NA,0,-1.09936200505042,0.205193351954823,-0.433682037434878,0,1.34364733629387,-0.549104412991872,-0.285744547723831,-0.489102621806051,-0.0677927442481951,-0.104025398689554,-0.0331401923953048,-0.160732535058402,-0.393099860035964,-0.64866951114364,-0.417828978121212,0.0723773953793503,-0.182777902603904,-0.828282456694961,-0.693043822574913,-0.787426279405453,-0.201934294711467,-1.34084462713344,-1.60034739831426,0.208019681445077,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1998-11-01,NA,0,-0.938010490707839,-0.395242929509916,-0.908553133620972,0,1.75324832326666,-0.549104412991872,-0.294175817069926,-0.489102621806051,0.175558324293646,-0.104025398689554,0.157352244901858,-0.211621295808976,-2.2316149488371,0.395267038899395,-0.94482356276432,-0.307629967700354,-0.182777902603904,-0.825115917661208,-0.69368378925381,-0.784571345824794,-0.201934294711467,-1.36981373694954,-1.61093944674168,0.779553085121484,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1998-12-01,NA,2.05415432754093e-05,-0.898506784179323,-0.781616611149699,-1.0655428227863,0,0.502585870060037,-0.522736957866706,-0.299720580844081,-0.479378510430525,-0.0677927442481951,-0.104025398689554,-0.506600956040804,-0.597689105177849,-2.43472300814297,1.71555258488523,-1.10785867377152,-1.1974979837895,-0.182777902603904,-0.824046824178391,-0.687795867762091,-0.782589219297153,-0.201934294711467,-1.30174928208108,-1.28951547512895,-0.0717501391005907,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1999-01-01,NA,4.26279264681231e-05,2.94221960304216,-1.47339288913269,-1.22189947669704,0,1.39663552763797,1.21367368357882,-0.2743402712139,0.935826573122476,0.0567410625393408,-0.104025398689554,-0.487755419044319,-0.588395602591783,-1.73175957291725,1.48861552440096,-1.17823373282562,-1.54066391855098,-0.182777902603904,-0.814445646122079,-0.677836943594852,-0.770714825721036,-0.201934294711467,-1.26694836787037,-0.734373524433904,0.232818773902497,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1999-02-01,NA,0.000143114935464044,-1.44020497314811,-1.11577668053613,-0.907733681104484,0,-0.686716209154635,1.53978347463749,-0.252688472695734,2.20757534016387,0.852283164832362,-0.104025398689554,0.40355437501082,-0.101762298991384,0.229895881363168,1.10509494471894,-1.03664281499778,-0.887203062687711,-0.182777902603904,-0.652309388544993,-0.390563264206894,-0.639961833901872,-0.201934294711467,-1.14123344848308,0.189744032874499,-0.180841782652446,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1999-03-01,NA,0.0031639045650109,1.74194791924667,-0.927860524345036,-0.509767295733903,0,-0.686716209154635,1.5821247593213,1.46985102914423,2.1191824358491,0.0567410625393408,-0.104025398689554,-0.233473673283794,-0.362067123406446,0.0991765785605784,0.727649747500098,-0.580210036809949,-0.89617030929315,-0.182777902603904,0.156349504503093,0.812231474058394,0.360368233967695,-0.201934294711467,-0.162660472863892,1.07419730719614,0.377676767108801,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1999-04-01,NA,0.0120712825613231,-1.53283624490247,-0.121179549228438,0.333617699106458,0,-0.686716209154635,-0.419214539546719,0.016427605417126,-0.298493797567136,0.304242532201863,-0.104025398689554,0.298779435770354,0.0262067394388748,0.344343311215146,-0.107116663646406,0.316491815570262,-0.0306548018067302,-0.182777902603904,2.33896066903593,2.38100383962539,2.43323632284745,-0.201934294711467,1.14021198257319,1.43951421434878,1.24058448314907,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1999-05-01,NA,0.00508484058780801,-1.35716691241065,0.690724096667559,1.11814457188582,0,-0.686716209154635,-0.549104412991872,-0.335901080632178,-0.489102621806051,0.0567410625393408,-0.104025398689554,0.120220647148046,0.0955958395909674,0.166864563599578,-1.10287945750658,1.03655492469621,0.393808691247695,-0.182777902603904,0.516749519462025,-0.441446114929417,0.31247911835428,-0.201934294711467,1.26707205983105,0.282649551529457,0.670534531352006,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1999-06-01,NA,0.0033800856009387,-1.36553996837479,1.19463329436346,1.7528955272697,0,-0.686716209154635,-0.549104412991872,-0.312881637552623,-0.489102621806051,0.304242532201863,-0.104025398689554,0.384957220872158,0.436277172945339,0.432541765523121,-2.18697045372383,1.52290019434085,1.13570866914041,-0.182777902603904,-0.571146966530494,-0.69448992223413,-0.62041024586652,3.61143407199113,0.286354178293421,-0.617261749838438,1.5030352737063,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1999-07-01,NA,0.000802037436441862,-0.508934425516581,1.49752677885648,1.86742325873037,0,1.21128971058812,-0.549104412991872,-0.271275457205995,-0.489102621806051,0.0567410625393408,-0.104025398689554,0.171443873356319,0.36211257324596,0.223870514092997,-1.55889902909191,1.67207502892379,1.13415387447948,-0.182777902603904,-0.785444939984221,-0.69011156418268,-0.755814814831277,1.65075225828986,-0.730371732168084,-1.41671737277485,0.841032961621753,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1999-08-01,NA,4.31831033134045e-05,-1.58516402733705,1.15811897963221,1.11512375975039,0,2.13714801800253,-0.549104412991872,-0.338734282248642,-0.489102621806051,0.0567404093443268,-0.104025398689554,0.180668673339167,0.327123488901725,0.2283555425667,-2.85917114907344,0.0282019584368214,1.0295153089559,-0.182777902603904,-0.817975253281709,-0.698450743766502,-0.777904722134985,5.32609216134658,-1.05360089087511,-1.88151377046331,0.818615513258213,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1999-09-01,NA,0,1.29847815380022,0.962290416337992,0.430232073540319,0,1.57352975428732,-0.549104412991872,-0.148678890711998,-0.489102621806051,0.304242532201863,-0.104025398689554,0.259572242650174,0.352719642168831,0.432653496134938,-1.01289073102086,0.112389597348406,0.871148349005268,-0.182777902603904,-0.825602576972807,-0.693419070927799,-0.787678823430307,3.61143407199113,-1.20481489275817,-2.02006010590679,1.44944259683314,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1999-10-01,NA,0,-0.547890094613213,0.0903303182732805,-0.46612158186767,0,0.446849622614433,-0.549104412991872,-0.257733361027054,-0.489102621806051,0.0567404093443268,-0.104025398689554,-0.366913879731532,-0.0228932570531596,-0.683380767491009,1.69269985004112,-0.355050960781085,0.0427436411722333,-0.182777902603904,-0.827665029754028,-0.676584171293024,-0.785501771116669,-0.201934294711467,-1.25926400946869,-1.78543618949406,0.594640266955519,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1999-11-01,NA,0,-0.424185067276802,-0.225573178556354,-0.771488344584955,0,2.06136887792767,-0.546844647308421,-0.250418348586293,-0.489102621806051,0.304242532201863,-0.104025398689554,-0.0322019937788723,-0.075276894553566,-2.1730048922408,1.77640939782694,-0.832896613318287,-0.335620569403607,-0.182777902603904,-0.823202030838479,-0.688894180693314,-0.781329938354808,-0.201934294711467,-1.2344089894481,-1.4990647913859,1.17556435415281,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1999-12-01,NA,3.83313404481198e-05,-1.02397841067532,-0.964377443564196,-1.13580746789092,0,-0.133301029423352,-0.474923014198145,-0.329699773044166,-0.466195313350287,0.0567410625393408,-0.104025398689554,-0.504483963531466,-0.47270128302209,-1.9076375222441,1.68743788966185,-1.13951187306351,-1.22166973171214,0.0955006098113773,-0.807473270047403,-0.652904123068711,-0.76110451546492,-0.201934294711467,-1.1582353387745,-0.630340007204448,0.30682299066731,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
2000-01-01,NA,0.000330644018550595,0.287815073167101,-1.53081883984654,-1.17142470809276,0,-0.686716209154635,-0.279526973240151,-0.262492884621266,-0.475110381813383,0.182001004451076,-0.104025398689554,-0.296254489962214,-0.466134777116725,0.0507827060148651,0.860186424152127,-1.15665008221463,-1.56183352231124,-0.102629785847857,-0.432979857398406,-0.147613879168826,-0.450803388812248,-0.201934294711467,-0.910734185609472,0.288677981289886,0.620957461263186,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
