"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-12-01",NA,0.00457792124041935,-0.230695596949239,1.55837277834545,0.00979864426816816,0.482867688537741,0,0,-0.445890784738153,0,-0.121984550638334,-0.718558119504773,0.0960208604961761,-0.029735428933677,-0.078724031274519,0.147324088901838,0.360183020001433,0.274923135834642,-0.517424854554407,-0.498507938702465,-0.226603074049259,-0.484402921346593,0,-0.524875234813135,0.0933856947867809,-0.0603109242897687,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2003-01-01",NA,0.00794823673685138,1.77090913435981,0.0388133852396033,-0.501680580582013,0.482867688537741,0,0,2.04731590528638,0,-0.00587648708130794,1.70671864348545,-0.0887985179987351,-0.102220331845921,-0.0687301519795746,0.83715060986922,-1.10808770719084,-0.0352687083947291,-0.654091264533359,0.136380838886899,1.77230399956394,0.137524601896817,0,0.799885300736256,1.41762055598249,-0.0704816403576151,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2003-02-01",NA,0.00677969912783015,-0.00174384360788681,0.123256437772913,0.483583515409101,0.736056188952362,0,0,-0.327526017172089,0,0.551115313155908,-0.318995008994666,0.507687531243355,0.248317885790859,0.331781936093721,-0.256901353148579,0.198974584353521,0.268403512392565,-0.654091264533359,0.753521264152921,0.661692547999584,0.726353916197475,0,0.424178794502506,0.6524514719122,0.350847944948265,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2003-03-01",NA,0.00622964475376619,0.134147321300125,0.123312154308372,0.352927585832892,0.482867688537741,0,0,-0.364087879430081,0,-0.00587648708130794,0.448708233046403,0.300884456548121,0.150023727258894,0.0751466272244138,0.371898552237724,0.665210222071279,0.326631280721332,-0.585282558118627,0.440259006712498,-0.488686430529327,0.397665862254568,0,0.160017048650979,-0.290218264719458,0.0989648378632417,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2003-04-01",NA,0.00587986848735794,-0.16498259425142,0.608677466873474,0.820511413832101,0.561637374958382,0,0,-0.444917489483396,0,0.162893671773961,-0.795623548839079,0.600241710577673,0.463394893190782,0.338063818790106,0.0361916837064716,1.19260975746932,0.822190540572389,-0.654091264533359,0.31955452961683,0.100312385782229,0.267203454038337,0,0.00328830080531525,0.318390974711746,0.365930346203625,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2003-05-01",NA,0.00589797156197692,-0.985780237113446,1.6639393623848,0.636333659080172,0.482867688537741,0,0,-0.369444080591608,0,-0.00927030264915966,-0.370198497827915,0.586215094181536,0.471280604493925,0.281668469830269,-1.19865075370056,0.243723700940519,0.919766173387658,-0.518608040308385,0.286451054046289,-0.0528173919706572,0.235139436145586,0,0.00863940462232765,0.115203269770948,0.313814430700933,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2003-06-01",NA,0.00497157621354947,0.0800566804899052,0.207678596605421,0.627211023721751,0.561637374958382,0,0,-0.42415156087293,0,0.161951937786936,0.423112590840929,0.551389767062501,0.446737614787496,0.330691239811484,-0.265952976873805,0.510027178848803,0.671790174802787,-0.654091264533359,-0.28076716207936,-1.1850349552002,-0.319325506248915,0,-0.439079585471732,-1.31879983395701,0.354256767947816,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2003-07-01",NA,0.00484117572020086,-0.874092232060253,-0.21437183797704,-0.538982481605437,0.482867688537741,0,0,-0.432269814718848,0,-0.00587648708130794,0.0486291283574496,0.295397168550223,0.183137343258562,0.100460293977453,-0.804425894103788,-0.39944794494968,0.299949976558022,-0.654091264533359,-0.310838829807938,-0.0111723763885172,-0.334483188774137,0,-0.434141524753821,0.167840590395001,0.121109605946735,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2003-08-01",NA,0.00430286868117347,-0.547641219217376,0.840764695329504,1.31635852144165,0.482867688537741,0,0,-0.446571513074515,0,-0.00587648708130794,0.191950167361149,0.327680994850364,0.198550048222027,0.108266182091645,-0.6327281256042,1.11554619323965,0.317003789832331,-0.654091264533359,-0.677598862697565,-1.09484538787353,-0.688713895345869,0,-0.707183803307692,-1.02859674014461,0.131456461804832,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2003-09-01",NA,0.00376922251783984,-0.23559125556856,0.249851370903548,-0.163864576266278,0.561637374958382,0,0,-0.4459469345885,0,0.165633382361801,-0.192993474580821,0.433913727898368,0.278352201778591,0.219519677360955,0.560541689310417,0.415044820480886,0.407411184785999,-0.654091264533359,-0.972189253372225,-0.788387161034319,-0.972870596522229,0,-0.955776773115654,-0.569134967015437,0.242342627127043,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2003-10-01",NA,0.00543310185886706,0.883155858945317,-0.931991528604548,-1.5699141163533,0.482867688537741,0,0,0.575017002972124,0,-0.00587648708130794,0.868247454016658,0.297598706708021,0.143317843439094,0.0705165981362173,0.596419881120148,-1.3477280530463,0.324497254663223,-0.654091264533359,-0.497277580889194,1.05625982594481,-0.481175206223635,0,0.044535332011377,1.04618361047103,0.0944703128792476,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2003-11-01",NA,0.00638178669720729,1.3470086206816,-0.678660049482323,-0.920783710831347,0.561637374958382,0,0,0.38521089492802,0,0.167402271224227,0.260410709326,0.256760304910615,0.0982113464432896,0.105776029273843,1.21058859295964,-1.04769718184481,0.162146637291253,-0.654091264533359,0.137171211521852,1.10845906533013,0.159984339020762,0,0.407940494051769,1.12637581935704,0.121940719326783,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2003-12-01",NA,0.0109575792088803,2.01531256266284,-0.974203768781959,-3.43343761254698,0.482867688537741,0,0,3.10556893723437,0,-0.00587648708130794,0.921482374439159,0.167049709544641,0.0849115399570977,0.0419929795064144,1.1983235783723,-3.40103346853572,0.332529882529741,-0.179618475771443,1.24693795223189,2.40961702588837,1.25672999412864,0,1.92836168829311,1.76191604995054,0.0553588918346062,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2004-01-01",NA,0.00914992821777817,0.950971722289466,-0.826464410444488,-2.01688196870758,0.482867688537741,0,0,0.809117619206344,0,0.164483899908212,0.308622685349097,0.106740762291054,0.0342986166560101,0.0743360971916344,0.561787522666048,-1.7667321704073,0.146775064194637,-0.654091264533359,1.63425852573889,0.873507319280016,1.63958047684936,0,1.42527583001817,0.961872229276373,0.078133964069486,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2004-02-01",NA,0.00897073695709629,-0.56348180395307,-0.573167754156927,0.431470740728342,0.645839464293812,0,0,-0.266234608043852,0,0.534702888990383,-1.24700305207133,0.53473183490477,0.295185671681184,0.357800555019096,-1.1157576147396,-0.210759339266592,0.391561336734544,1.63756835322923,1.79017212660317,0.866649215375542,1.77235324341625,0,1.27459444045857,0.739389298876093,0.376922307876155,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2004-03-01",NA,0.00746930067835433,-0.723295103651952,0.48207092613129,-0.295293492280715,0.482867688537741,0,0,-0.422585416785881,0,0.164483899908212,-0.142349190178344,0.488578151445352,0.299601250156619,0.228916106940421,-0.893541416721184,-0.159375612736018,0.541560503397798,-0.654091264533359,1.16960446978784,-0.547391361144912,1.13385362327726,0,0.719185758907234,-0.353540078313034,0.256371396667895,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2004-04-01",NA,0.00596414990749714,-0.426930903495883,1.17848118892726,0.612787660753453,0.561637374958382,0,0,-0.450482758490807,0,0.3405321209807,0.301686725241672,0.807440495139816,0.630725256475468,0.505612858948052,-0.163257644575968,1.0350683022372,1.08237469133143,-0.654091264533359,0.307719830401605,-1.20646792899558,0.257088484030664,0,0.0228449475098465,-1.18881605537626,0.53772091446224,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2004-05-01",NA,0.00591827694476258,0.183160350159451,0.545346338234648,-0.131366586823045,0.482867688537741,0,0,0.0677348722657416,0,0.162803603142402,1.05612002195159,0.79463817314828,0.639207971165688,0.447462553000688,-0.212820106140606,-0.103880543606055,1.18884366298002,-0.654091264533359,0.0408481668325819,0.0625420335586569,0.00181910189357748,0,-0.00932998555037343,0.250416807391374,0.48415714961924,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"2004-06-01",NA,0.00514549512818254,-1.57544186972191,1.24184481887844,1.09954236639667,0.561637374958382,0,0,-0.439949777665694,0,0.339861109675583,-0.718207159901348,0.759754954700131,0.613636080557053,0.497863334014566,-1.91108768039628,0.62035159110482,0.918098833314327,-0.654091264533359,-0.157988914854653,-0.709458677904912,-0.187653216779416,0,-0.316599684059072,-0.576404921732515,0.525829505065267,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
