"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,NA,0.000491600050232325,0.18119353279418,-0.345142397473921,-0.0556347596979769,0.645963286971752,-0.748426945937307,-0.236266832171559,0.0860460489419724,-0.186907616693276,-0.420379890122709,-0.230978572815494,-0.759619050918955,-0.601418954597039,-0.713836961732398,0.189467743932164,1.5855277721792,0.506059523248794,-0.511812606130632,-1.07646900965993,-0.497046792323458,-0.887513465657422,-0.706477870142198,-1.00251458300505,0.581478940816343,-0.542728365920216,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1991-05-01,NA,0.000423265603415798,0.306347331457357,0.0442679532121369,0.231330748376054,0.319485969052128,0.217275910468359,-0.236266832171559,0.1464664299296,-0.186907616693276,-0.534803292928489,-0.365688658428185,-0.704075355404661,-0.576724030121916,-0.678341798975755,0.257770251719963,1.47452550363259,0.773427715466962,-0.485916139779497,-1.16222343025809,-0.504105680924308,-0.986947041803611,-0.656981761304774,-1.03555414135769,0.0223401366306216,-0.564295828491607,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1991-06-01,NA,0.000284028833354263,-1.00887490698513,0.943606521351373,1.29946093628909,0.645963286971752,1.50859408291348,-0.236266832171559,-0.770722663705809,-0.186907616693276,-0.504613078478367,-0.564616971661028,0.405694634062391,-0.469157411248785,0.205631528993301,-0.499955208865862,0.764608507430273,1.25615462964606,0.746694177502368,-1.23714924262989,-0.480676028252587,-1.07019353036215,0.189133905469663,-1.13694215790542,-0.388623388905669,-0.479066809462517,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1991-07-01,NA,0.000106237749591862,-0.824019654291735,1.29985049777922,1.43695361403579,0.319485969052128,1.85363597048663,-0.236266832171559,-0.680786177371615,-0.186907616693276,-0.613492139858275,-0.709996676683484,1.89464184523122,-0.478181742505579,1.00030876179673,-1.03253619839227,-0.248942886670844,1.22460572602159,3.82430144384063,-1.31392392339505,-0.456093324785432,-1.15823882408325,1.27057590034872,-1.41023102755532,-0.695489946467211,-0.523113349299336,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1991-08-01,NA,5.6858570890368e-05,-0.863622649189369,1.32663095294003,1.14418333908306,0.319485969052128,1.2425006156968,-0.236266832171559,-0.725063988256377,-0.186907616693276,-0.828781203182073,-0.71637151463841,0.723644195839522,-0.604515168366662,0.836904043233501,-1.1793911636988,-0.7009536596053,0.980482355658233,1.50684742597687,-1.37491804567675,-0.437230692928632,-1.21955007133112,0.721263507498998,-1.5520151089832,-0.903036603535509,-0.683564826064847,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1991-09-01,NA,4.78312193896773e-05,-1.03206332153978,0.798763624760699,0.429955522121679,0.645963286971752,1.4237990347106,-0.236266832171559,-0.782876232767268,-0.186907616693276,-0.865452146536486,-0.719319265642397,0.908206622492842,-0.675185113613115,-0.194412304864851,-1.20550092557727,-1.06279960506141,0.71876482795945,1.59109482357151,-1.42821093620983,-0.437556814628348,-1.26956183976547,0.34695585159917,-1.62962499173498,-1.00649205142481,-0.745042363608612,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1991-10-01,NA,5.60737410523672e-05,-0.0965945970360786,0.163149862064152,-0.463414932070057,0.319485969052128,0.0830608594446342,-0.236266832171559,-0.335173808064854,-0.186907616693276,-0.662473321073868,-0.678216993745892,0.0117306370973262,-0.673694592424506,-0.595532725967164,-0.721245076732012,-0.99341150227137,0.499784661628215,0.625657378199258,-1.47620460830786,-0.438442962699796,-1.31261265006692,-0.258556770482082,-1.58320917751226,-1.05722518742107,-0.674966408736583,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1991-11-01,NA,0.00020209910837624,-0.303121052884369,-0.645350011628198,-1.01881825189389,0.645963286971752,-0.748426945937307,-0.236266832171559,-0.388420220856541,-0.186907616693276,-0.420379890122709,-0.25517900853693,-0.759630886959579,-0.649801829125157,-0.720466070810805,0.837646880815191,-0.83071977703501,0.305158179829471,-0.511812606130632,-1.51600780983428,-0.439377001267601,-1.34613328252863,-0.706477870142198,-1.35813211817669,-0.987004725849968,-0.576237472558988,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1991-12-01,NA,0.00079445033278915,1.41576876776972,-1.63270886648605,-1.29936272333418,0.319485969052128,-0.748426945937307,6.14612220176012,0.890470345674154,7.38818299612578,-0.534470919542871,1.54281228807994,-0.759678110595281,-0.788698816833907,-0.749584082031124,1.61139368908847,-1.05794669241045,-0.173644754336962,-0.511812606130632,-1.5446538144576,-0.295811817241973,-1.36261058888979,-0.706477870142198,-0.976235941046574,-0.483003706749316,-0.711432915080967,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1992-01-01,NA,0.000869309355770438,-1.02382436536123,-1.63491341788,-1.20321274380404,0.319485969052128,-0.748426945937307,4.57286147310558,-0.482590665589112,10.9773717313919,-0.492592149012642,0.387254553273686,-0.759406225229136,-0.76978662128798,-0.744079915684752,1.09285393055461,-0.750691245471876,-0.249193468108626,-0.511812606130632,-1.5035447532946,-0.259649464836616,-1.30581593870214,-0.706477870142198,-0.80520942534713,0.484265832302474,-0.684801928358257,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1992-02-01,NA,0.000299002084641467,-0.766405268505398,-1.70172875368414,-0.964528106352226,0.9949561056257,-0.748426945937307,0.830623641331262,-0.665903172229892,-0.0652980761027098,-0.253653780706189,-0.545831371953142,-0.757831768656077,-0.622468347521737,-0.735456892789898,0.187669558394917,-0.316791379834201,0.0986683307942949,-0.511812606130632,-1.52236548507174,-0.437574541460694,-1.34221659650889,-0.706477870142198,-1.20240699683353,0.455862768435437,-0.501488425168255,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1992-03-01,NA,0.000303584478211729,0.436265681144742,-1.08138746324914,-0.592568166287215,0.319485969052128,-0.526826123863759,0.404464385626703,0.329405850044944,0.0645752615271083,-0.492592149012642,-0.0327050133328894,-0.734772668757684,-0.691659021884663,-0.739809962644427,0.286966100925605,0.430584997899637,0.0862885665131411,-0.448662214763932,-1.56137325519294,-0.460648385072878,-1.38095020123726,-0.679592288787054,-1.22772858133778,0.270660873305856,-0.630618939162293,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1992-04-01,NA,0.000580224337561221,0.162887161398447,-0.321975122482596,0.0471457981667394,0.645963286971752,-0.748426945937307,-0.236266832171559,0.168571863247947,-0.186907616693276,-0.377105372218987,0.131186038363276,-0.756749951686447,-0.541744523868859,-0.703836748885706,0.801538658971588,1.95569772993226,0.603545838297975,-0.511812606130632,-1.60096108737956,-0.456807298720158,-1.41319430804123,-0.706477870142198,-0.823811439076832,0.1496029341681,-0.48735633493402,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1992-05-01,NA,0.000363094110259952,-0.449757669858082,0.185105120922673,0.494833410025862,0.319485969052128,-0.0728328902746209,-0.236266832171559,-0.476183599488746,-0.186907616693276,-0.492597394107598,-0.583256697761705,-0.726457244126163,-0.516187725060222,-0.6731477947018,-0.112749575286598,1.060812913554,0.876270708053557,-0.431560510990161,-1.63549687871722,-0.445280589102742,-1.43815843033289,-0.672056369458612,-1.10344978578421,-0.26864827417993,-0.508686276934809,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1992-06-01,NA,0.000136419339444933,-0.348847805393998,0.822617758509433,1.09915870572337,0.645963286971752,1.98282191784002,-0.236266832171559,-0.389592198688082,-0.186907616693276,-0.377437193489347,-0.671623643837297,0.932711860732482,-0.360441530441182,0.102583025481555,-0.660067044769373,0.342812860303682,1.35936521462953,3.56747560688163,-1.66463525954746,-0.450750327326668,-1.45669697201338,0.387415868941022,-1.32677271326881,-0.621536906792224,-0.361884558647076,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1992-07-01,NA,8.19224915232952e-05,-0.781996091077464,1.07387423722164,1.25062694546551,0.319485969052128,2.02511929126929,-0.236266832171559,-0.672397644063711,-0.186907616693276,-0.540889535480581,-0.671432713915309,1.52454836835249,-0.394464472292957,0.876088334511801,-0.689807900840135,0.180686382850892,1.31441882145956,5.24686197882645,-1.69082503042727,-0.443274234055998,-1.47355984794279,1.11468475338816,-1.41749925326157,-0.84662053660653,-0.441609738735242,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
1992-08-01,NA,2.77475323370589e-05,-0.87771622728142,1.40045703821947,1.25656279550865,0.319485969052128,1.31826338054635,-0.236266832171559,-0.711148341557424,-0.186907616693276,-0.73262287735804,-0.716919627355553,0.630617916323077,-0.515181111224795,0.516755124526748,-1.11214973370975,-0.652731825593653,0.659177622280811,2.44676455426575,-1.71650659337818,-0.434891124541987,-1.4916891381583,0.619115927852225,-1.58093254651598,-1.02021711621536,-0.592862089847324,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
