"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-11-01,NA,0.000128897118881119,-0.406445065337093,-0.605771800075148,-1.00929870731041,0,-0.227130544351381,-0.342044322493006,-0.365336055387733,-0.272911518672087,0.581795938498426,-0.403116909342073,0.110041445925635,0.369392501286519,0.801166425301888,-0.159311897939011,-1.04239034019721,-0.683243300657115,-0.419124315252042,-0.831979026522181,-0.667221815310401,-0.808976960715422,-0.402645356190917,-1.35907704718473,-0.319993310971517,0.518610017372174,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2005-12-01,NA,0.000215820755244755,0.798522765250602,-1.12919416560088,-1.15098793066787,0,-0.409283772924221,0.337644510077302,-0.247851900870079,0.242399972458029,0.422974205249195,0.288388230213536,-0.46021075170892,-0.0151752100143854,0.0642252963282708,1.08904205642703,-1.1416154562725,-0.689470925473962,-0.41912429152275,-0.408342950789736,-0.0659147240404876,-0.382776982555034,-0.402645356190917,-0.697727807005088,0.0879775856257419,0.225455667616671,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2006-01-01,NA,0.000322390825174825,-1.55638112201757,-1.86402564867124,-1.13855082915787,0,-0.409283772924221,1.411826681569,-1.15529428787551,1.10441480849703,0.703678311171816,-0.295083637974798,-0.0753339017674421,0.0965406476805175,0.334778449533921,0.704484690150876,-1.13429403172959,-0.692244425420932,-0.419124316971934,-0.119254842775273,-0.136387941322729,-0.0865820583790504,-0.402645356190917,-0.0567991892065275,0.351209187673719,0.504835386460826,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2006-02-01,NA,0.000340579132867133,-0.292975698577972,-1.67875472967392,-1.05026819784952,0,-0.409283772924221,2.2358938580536,-0.819711022478438,2.80539177769249,1.24459078121125,-0.670733551945177,0.523675674396045,0.697300627288809,1.30932183662369,0.683444693069561,-1.06220489350983,-0.685732554522498,-0.419124316931146,-0.315697325238513,-0.282721095497329,-0.270248088615241,-0.402645356190917,-0.172683040106033,0.395953869901407,1.20540877197184,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2006-03-01,NA,0.000305050405594406,-0.840329511973497,-1.16662786333158,-0.681184447108538,0,-0.409283772924221,3.25147321278813,0.181958222905047,3.33677471881444,0.706731292630628,-0.874811338682576,0.153905559076434,0.372169912008819,0.530883005383249,0.42359219551474,-0.671139051827552,-0.686288596714908,-0.419124317077416,-0.403043453040223,-0.383698411755515,-0.361728782812802,-0.402645356190917,-0.380725225622995,0.42613410509847,0.623175613510779,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2006-04-01,NA,0.0011104998041958,-0.797025268822598,0.0351516010097313,0.390636391773288,0,-0.409283772924221,-0.306425418171392,1.5818790426566,-0.125348954572888,0.872406292752779,2.04579753258968,0.34891522984982,0.888775856825058,0.581574509562499,0.231480291322087,0.594407089984948,-0.677074322847585,-0.419124317036489,1.31392675793761,2.11447074079286,1.33364285922693,-0.402645356190917,1.50943436671406,1.44075332753488,0.977500523953099,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2006-05-01,NA,0.000753903440559441,0.288738696025284,0.662566389418198,1.1994559644567,0,-0.409283772924221,-0.415165386367316,0.18073431466361,-0.337326003661081,0.704563554127103,-0.915434416350952,0.356596654565062,1.00736176946114,0.733075058109039,-1.19783476743346,1.07357208813929,-0.672592335102523,-0.419124317047851,0.191837743067231,-0.735614283254895,0.201205492513224,-0.402645356190917,0.806272751812756,0.444034116046949,0.888257809636294,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2006-06-01,NA,0.000548180811188811,-0.251494115684844,1.12235493304004,1.59175728689547,0,-0.409283772924221,-0.415165386367316,-0.135266755708807,-0.337326003661081,0.873730419200056,-0.814955674255502,0.559583704943649,1.3675466954143,0.938344876224823,-0.593632924787785,1.55516433327026,-0.666991532931486,-0.419124316997262,-0.553139416570593,-0.594135660544555,-0.554687935787223,-0.166421768650037,-0.127562373067727,0.00321585482655771,1.17974038881703,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2006-07-01,NA,0.000141260979020979,-0.479663393154498,1.59239019189797,2.15497686700041,0,1.83449520328425,-0.415165386367316,0.172523546529883,-0.337326003661081,0.702518949268627,-0.97155811792058,2.02418238845222,1.22622893636359,1.57076132954903,-2.03518074423612,1.54993708814969,-0.66851275054557,4.06484697811047,-0.874803356939505,-0.858724560311402,-0.866424446207072,5.01724813676275,-1.10727022784252,-0.897667654726722,0.978475794373487,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2006-08-01,NA,0.000290088503496504,4.41314595687619,1.26422554808192,0.553228548140664,0,0.759626929238559,-0.415165386367316,3.48343862657842,-0.337326003661081,0.707251825456298,-0.212820147433495,0.283723454352992,1.20368527085109,0.661110274790013,0.5389016945879,0.790240628338392,-0.668615953158173,-0.341589522019521,-0.765486705671512,-0.528022984056565,-0.747327628086763,-0.13883471518228,-0.373557509461153,-1.16572504670258,0.972956070161761,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2006-09-01,NA,0.000456373258741259,-0.140258536319365,0.886668296252428,0.1919856483368,0,-0.409283772924221,-0.415165386367316,-0.229237712502874,-0.337326003661081,0.87333067461667,1.26921475930333,0.371421754694872,1.18476524931527,0.677951836985108,0.926764429580734,0.382847525801502,-0.670882768007161,-0.41912428827583,-0.210497994024852,-0.029618016624594,-0.185585797841362,-0.402645356190917,0.607293487390184,-0.375264038532888,1.10261597479485,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2006-10-01,NA,0.000414633398601399,-0.564891862365762,0.251843906757046,-0.604032654345346,0,-0.409283772924221,-0.415165386367316,-0.603416862771284,-0.337326003661081,0.702080065776636,0.0677347325582345,0.0151324580508045,0.728867683219886,0.402911617218346,0.686954307598395,-0.619875396858753,-0.678639156870773,-0.419124289104895,-0.41372255961152,-0.443996616939186,-0.39940724908345,-0.402645356190917,-0.00234889079658905,-0.390230245986462,0.769183637494359,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2006-11-01,NA,0.000344276811188811,-0.517001377955778,-0.396338386851049,-1.04331121995611,0,-0.409283772924221,-0.370411729482649,-0.646246271205686,-0.333026401318468,0.871352620561588,0.692667547602289,0.147906046735205,0.648350360522706,0.495749740261209,1.21156618532417,-1.05852939080827,-0.682410133323606,-0.419124317087151,-0.285058942913582,-0.0702397689485368,-0.276701127356754,-0.402645356190917,-0.324126572988939,-0.145744159405503,0.875599718682668,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2006-12-01,NA,0.000371574377622378,-0.889302688599316,-0.515371768118121,-1.07683925745943,0,-0.409283772924221,-0.408739894347147,-0.886912886689345,-0.335464880228381,0.70388998377116,0.620936059954425,-0.171882942391651,0.244258299819697,0.279966185630074,1.07804398938735,-1.08336838254066,-0.689084225715218,-0.419124310082484,-0.1463247277869,-0.10167669180919,-0.143309154753299,-0.402645356190917,-0.132745773916472,0.15352051279638,0.567073371018374,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2007-01-01,NA,0.000718690909090909,1.46957355627902,-0.763957196876815,-0.971808899309617,0,-0.409283772924221,-0.211769568647627,-0.0149151113632946,-0.337326003661081,1.09446052425029,2.0269313632002,0.207365807579805,0.443959764564082,0.574613526551751,1.18652972245821,-0.996159965577438,-0.692007246386359,-0.419124317204384,0.414462097874766,0.974054706385811,0.455349809726889,-0.402645356190917,0.64351903010862,0.836515564233414,0.974396119791466,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2007-02-01,NA,0.00133704906293706,-0.0809933993666558,-1.56831960442865,-1.01255028464829,0,-0.409283772924221,1.40454088735431,-0.573202330363407,1.46934582211864,1.67653290713724,0.487788925443658,0.778174664784058,1.08555993678104,1.13897138042478,0.213200322278764,-1.03106446732158,-0.685463256016256,-0.419124262105911,1.29415877610644,1.25976582221671,1.42399655012232,-0.402645356190917,1.26533760492935,1.40954099371863,1.2047236998179,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2007-03-01,NA,0.0018406946013986,-0.948315494625647,-0.206351891783524,-0.309931435907097,0,-0.409283772924221,-0.124130443661698,0.834466131497417,0.267804709815781,1.09341520755645,0.157426944015752,0.261606701363636,0.734237808593871,0.667473847097036,0.249131763797969,-0.285945576648629,-0.686022238601873,-0.419124299534064,2.45980352664169,3.12687570195642,2.51542661570539,-0.402645356190917,1.80118247152592,1.79680188883304,1.09547262349957,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2007-04-01,NA,0.00139158579020979,-1.1874238345762,0.0196263236542053,0.519786264657134,0,-0.409283772924221,-0.41138388977804,-0.914581607213445,-0.336609030873692,1.27491698552202,-0.969881538497038,0.611094910573696,1.28925995529324,1.19847250636631,-0.779942229749853,0.572815163413387,-0.676762584089521,-0.419124317151376,1.45209377606187,-0.0794998927158935,1.35533017541792,-0.402645356190917,1.27763464138262,1.06910491631638,0.957526932250778,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
2007-05-01,NA,0.000671440783216783,0.197062411612132,0.861400061646768,1.22354104345758,0,-0.409283772924221,-0.415165386367316,-0.275318104683201,-0.337326003661081,1.094363922974,-0.868689708109425,0.690929292924515,1.41615777191236,1.1974114465319,-0.960678906673308,1.17866367071029,-0.672258290867527,-0.419124192006338,-0.308528215444742,-0.749704324003055,-0.364951010005585,-0.402645356190917,0.261442996974286,0.364967003956772,0.861224996173833,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
