"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,7.0347475862069e-05,0.000130714262068966,0.4929149637945,0.479636024498286,0.818148905469981,0,-0.308598354709027,-0.668273516682028,0.116354844142106,-0.395773775128163,0.248486671340447,-0.134623397531068,-0.36583435441091,0.590381204973742,0.350962398004638,-0.305830319185238,0.512992851369685,1.53354477712081,0.536889220364647,0.647498338337295,-0.691794330985415,0.656053726482298,0,0.201039413306313,-0.222571769612336,0.314445682978046,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2004-06-01,0.000215344551724138,0.000176416882758621,0.991316770343313,0.990650218753786,1.45767683212832,0,-0.274198895195522,-0.669596742185097,1.18385693356084,-0.395773775128163,0.494887636960429,0.134579143188452,0.0709594105268732,0.848720567310281,0.572036828145991,0.573898381256816,1.85438152402186,2.12907630331711,-0.27018640729367,0.420782208699318,0.186996024407031,0.404742386356436,0,1.17671581660175,0.0721574111551761,0.566009411022716,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2004-07-01,0.000194000772413793,0.000214289875862069,2.28187668141463,1.2786834951165,1.37582527567228,0,-0.288702252040463,-0.669596742185097,1.51037443054409,-0.395773775128163,0.254589620189822,0.10090910272513,-0.211137311774988,0.740330613129995,0.37784010347154,0.39255512470141,1.90562344262199,2.01755026191129,0.299446169117069,0.434532567457654,-0.0317180685003148,0.437030882704573,0,1.76679393641224,0.0363118559924048,0.347265454645744,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2004-08-01,0.000147428193103448,0.000182881986206897,0.0367349869144271,1.04594351645781,0.676009716438698,0,-0.324911566898382,-0.669596742185097,-0.400403891815481,-0.395773775128163,0.241730087483084,-0.0996172806884418,-0.280168696134399,0.703361643642362,0.372808924401596,-0.753534394552771,0.183073073397846,1.91030277180315,0.970971228908047,0.280083498766203,-0.676557233723817,0.2923552976105,0,0.974796063157303,-0.449801474438536,0.329787030596587,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2004-09-01,0.000255523531034483,0.000171918124137931,1.50282161828155,0.589290132136689,-0.150475602839116,0,-0.205350957666055,-0.669596742185097,0.521808205374786,-0.395773775128163,0.522660647335948,0.167903946863769,0.293922836104208,0.743454937364085,0.584288630049379,2.38424828307315,0.282067262285398,1.72593494213274,-1.63197142525136,0.416741050630553,1.65953639835329,0.525126356273202,0,0.916741059101425,0.616936712690464,0.569401293582342,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2004-10-01,0.000160745710344828,0.000139372137931034,-0.557018610859322,0.0293350402309691,-0.560171671862251,0,-0.190248893291722,-0.449540184522431,-0.750898855708116,-0.360429184008214,0.294326506653022,-0.19915158370381,0.067557172535076,0.473483945318223,0.344054196369268,1.05379732547436,-0.417013793035242,1.046492069497,-1.68313003784169,0.782704302620911,-0.0774680745409127,0.940017546561158,0,0.308040274709792,0.148160641573422,0.330554561816356,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2004-11-01,8.02447448275862e-05,0.000122187475862069,-1.03301831523703,-0.400398490874155,-0.901272925126657,0,-0.160163554128664,-0.567938821941446,-0.438656213991958,-0.314460817700966,0.52015681305309,-0.165648325715347,0.21134373516263,0.340085643416677,0.503124497427027,1.02852474967114,-0.791260716554471,0.37791274153066,-1.51215592421054,0.726494551461204,0.14270343198196,0.887160689330144,0,0.0904880023581248,0.163453871412002,0.4925434416776,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2004-12-01,4.98676965517241e-05,0.000109144055172414,0.088289949424607,-1.26017643822037,-1.08695275113498,0,-0.175411669005962,0.0291845532390757,-0.665257313248421,0.240338923310861,0.287690639171008,-0.198386632801176,-0.0108167720463015,0.0134906070902216,0.265300098835574,1.12087176007711,-0.978837613036675,-0.476063450466302,-1.36476217054884,0.693912580512691,0.0435855137709836,0.84038094095856,0,-0.117175963987272,0.117343779401111,0.239807177866852,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2005-01-01,3.57100137931035e-05,9.5749075862069e-05,-0.869895534404104,-1.62921947432029,-1.13792821232401,0,-0.202798840902709,0.948454243430843,-0.762662391868806,-0.0341075453037956,0.540783708438105,-0.205498216521037,0.217639712509006,0.0967118436752843,0.482572073532635,1.03413919128863,-1.0360996528936,-0.576704663961946,-0.818857604511114,0.609700666004636,-0.211933643166078,0.736250508217557,0,-0.314870406980532,-0.0658896177733672,0.464192391058841,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2005-02-01,3.29452137931035e-05,8.66204689655172e-05,-1.05636460895123,-1.01253417344446,-0.926895409272391,0,-0.255177450489387,1.15220737607909,-0.762662391868806,0.718863151811352,1.28392578672683,-0.205498216521037,0.607903108796008,0.610450820761664,1.19511998352228,0.772395230768192,-0.821142332596067,0.396187813194427,0.234856423493611,0.441054901373478,-0.351236152207694,0.552320106737681,0,-0.455375411099071,-0.244362772570999,1.17385165920655,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2005-03-01,8.02328275862069e-05,8.64536275862069e-05,-0.419388250169404,-0.501329676246739,-0.555776121076708,0,-0.28382707519232,1.09427513638614,-0.454024379580292,1.92527970787329,0.5165753642976,-0.154270895181717,0.0123605762428141,0.34922590100167,0.539341899859997,0.519405720236594,-0.413131552189557,0.28600819505991,0.311124578391239,0.378446971584045,0.2363512393007,0.529354047616075,0,-0.377315122802335,0.0530889624511201,0.490978840027633,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2005-04-01,0.00022100524137931,0.000132990455172414,-0.197350397065104,0.3301847134848,0.494324789346836,0,-0.239787233241983,-0.501347044995813,0.902633632661774,0.117635543896939,0.77303965916897,0.0650005593849418,0.435815020860736,0.761685113448418,0.768383070552239,1.81806379568739,0.950066618001803,1.37920842672944,-0.562560558089105,0.759518570980169,1.49746530230726,0.889787211416168,0,0.475437718681316,0.98850829626681,0.779417755968625,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2005-05-01,0.00028149715862069,0.000151795862068966,0.936254743573034,0.714936174522025,1.1196359817382,0,-0.275011346564643,-0.667301988541493,0.907785289329847,-0.395773775128163,0.526691396551884,-0.00365447862864444,0.175553857091396,0.7846741211272,0.568698013744847,0.295627598883137,1.12559297545429,1.71323855915509,-0.174774085683903,0.840375397951191,-0.506337939763065,0.891561706199142,0,0.746852531426191,0.101333976664774,0.580029062068794,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2005-06-01,0.000458652910344828,0.000200483751724138,2.34909023070656,1.01239734228632,1.05433939031585,0,-0.280031162485902,-0.669596742185097,1.69117811481948,-0.395773775128163,0.767659536420774,0.184274945100872,0.410951984892746,1.04401476363737,0.810882334998242,1.05108038759736,1.68676834206746,2.32178943634209,-0.299999152066444,0.70050074460612,0.810594948354077,0.737652481192414,0,1.61921059581951,0.513883383827949,0.827296665938691,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2005-07-01,0.00027370924137931,0.000224342068965517,1.93533940920766,1.21767649909392,1.3603214366827,0,-0.246108614197354,-0.669596742185097,0.746506468587521,-0.395773775128163,0.535678583481559,0.0685749347392276,0.298558109808798,0.943250493240976,0.608975394526592,1.07224703841096,2.17169611386621,2.21128395732685,-0.597638412256623,1.03631238145564,0.0272374323040545,1.07680741789081,0,1.77879326576544,0.360147847385658,0.616804646677055,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2005-08-01,0.000160864882758621,0.000217453903448276,1.13834583403655,1.01574600016366,0.734393935551871,0,-0.211317061960169,-0.669596742185097,0.685541222317571,-0.395773775128163,0.542656578837125,0.00210952493820827,0.357969170239784,0.918731232373758,0.60981384119235,0.374748180297514,1.33141295154992,2.11520954872979,-0.937157754102632,0.859874639646149,-0.0533707240415514,0.911208965714617,0,1.58888066632317,0.120812499534504,0.618010627664859,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2005-09-01,8.67396413793104e-05,0.000202676524137931,-0.0968081357048117,0.625268485868806,0.0105752667046797,0,-0.205785805240238,-0.669596742185097,-0.376375264033181,-0.395773775128163,0.783376808491271,-0.133085946412925,0.53123297756747,0.925299245205011,0.806620231113972,-0.287541318891334,0.262144733822181,1.89969049335504,-1.0735249742157,0.832455405736936,-0.0906106256215863,0.870392511953045,0,1.13640506613174,0.144759562539516,0.818260108804164,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2005-10-01,7.89815172413793e-05,0.000197784496551724,-0.100586217038021,0.233703334603257,-0.521089757885314,0,-0.140589745452639,-0.654636301508782,0.473876789725389,-0.378751937189483,0.560648029647132,-0.146929451011594,0.456712943177808,0.653341372199223,0.578189429631386,0.218575772298289,-0.37516154006488,1.20481706451791,-1.79491747646784,1.03147911695017,0.891140660739599,1.03426496634077,0,1.10366891062228,0.511444076677469,0.58367141760281,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
2005-11-01,5.55760551724138e-05,0.000148018096551724,-1.01963385760985,-0.379795322382646,-0.950792883022049,0,-0.114551062757279,-0.655369235324252,-0.762662391868806,-0.395773775128163,0.799792763387877,-0.19204847735935,0.608024109916811,0.516971688859339,0.749269980100731,-0.379425306247072,-0.884444452673519,0.521248962571486,-1.84289850665798,1.04832724659041,-0.167357565013909,1.01101159667955,0,0.274116446276517,0.0803060498597683,0.756137440389883,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
