"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,0.000287995331496191,0.00198986291457286,1.28892868449204,-1.3890328613362,-0.987328133426579,0.479763633523258,-0.107250529717594,0,0.995220840456083,0,-0.232307633969244,0.283771419836805,-0.723231131532069,-0.319166667414192,-0.742830703600836,0.243821550876109,-0.303128559572081,-0.470828669525745,0,1.18293589113102,2.85005939095684,1.09774043375489,-0.758159698219056,0.893873694385728,1.73302508688461,-0.708153090940495,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2000-09-01,0.000264922371859296,0.00174794291457286,-0.0588516152782065,-0.696791860609352,-0.529929704550781,0.558424643497177,-0.107250529717594,0,0.156771791675359,0,-0.0108095974239495,-0.186246449631832,-0.723231131532069,-0.120728952349461,-0.653844407215843,-0.209730434498194,0.684693436543923,-0.20793756757948,0,2.09465547557783,1.71459157828479,2.01227055773705,-0.758159698219056,0.70715860752316,1.55791636296544,-0.28408043347987,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2000-10-01,2.85161549683903e-05,0.00127226532663317,-0.709835499595716,-0.378363442484645,0.0683073205132299,0.479763633523258,-0.107250529717594,0,-0.710747942329928,0,-0.232307633969244,-0.585686557718049,-0.723231131532069,-0.105312480383191,-0.631102683833878,-0.737158671035974,1.32768759846266,-0.0627930012215122,0,2.10055515120716,-0.213066151588159,2.07143334439283,-0.758159698219056,0.201940034001104,0.877799937640033,-0.178317294060506,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2000-11-01,7.52466331658292e-06,0.00114702150753769,-0.695920847550306,0.590753523717556,0.981698132226308,0.563453775383162,-0.107250529717594,0,-0.61430517107722,0,-0.0108095974239495,-0.661987178540075,0.331932771503791,0.207323802416716,1.05856583849551,-0.776706020808737,1.08994067610797,0.422268146621097,0,1.68109313595089,-0.594513248315917,1.65325705261321,0.740557915856248,-0.011337094961683,0.154327951284568,0.531681431567175,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2000-12-01,2.92995299076026e-06,0.000947708140703518,-1.0280178902649,1.11687138183094,1.60941547207319,0.488006046697366,-0.107250529717594,0,-0.733494329054004,0,-0.232307633969244,-0.74327531633302,1.5317559873882,0.263602635123,1.93905654813167,-0.871796811230523,0.194171063493662,0.643307502771203,0,1.26799502942714,-0.541113939274059,1.22665970612569,1.78244032742654,-0.262704866428647,-0.377641476607046,0.737234576742965,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2001-01-01,1.48551791214135e-06,0.00083065567839196,-1.15644276453364,1.43529121622561,1.43190378102529,0.490832192938183,-0.107250529717594,0,-0.739881581466949,0,-0.440634051167008,-0.759107351507679,1.95722528099776,0.315881575873059,2.66767015547151,-1.10089541976569,-0.202669410616437,0.641180495236119,0,0.900442105544342,-0.531586311321887,0.847532415294563,2.0809651093788,-0.414355352555576,-0.781967212623746,0.782825583828601,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2001-02-01,1.91241923905241e-07,0.0007403191959799,-1.29270480786625,1.21378557050182,1.10964779872653,0.744004622915156,-0.107250529717594,0,-0.741884352952648,0,0.249003047463719,-0.763220990279564,2.31507546519613,0.765214068254062,2.6060127539181,-1.42393875347562,-0.876547216355602,1.08107602886668,0,0.586681157756165,-0.531244666939439,0.524644728369367,2.24684292281874,-0.536990983244342,-1.06843136080731,1.64572795842276,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2001-03-01,0,0.000664773467336683,-1.10938834197284,0.770749081653157,0.46143897487322,0.486261462769679,-0.107250529717594,0,-0.740489350975489,0,-0.440634578749295,-0.764313452132964,1.3190215692674,0.199138615306187,1.33304481796707,-1.45891212675331,-1.38690243756279,0.416485764797453,0,0.307022885591032,-0.530388471738939,0.23762456442961,1.22199055050951,-0.644701360784386,-1.16180669155851,0.492225097934535,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2001-04-01,0,0.000595566633165829,-1.06023849693672,0.369242893892453,-0.272888861327283,0.561944854630917,-0.107250529717594,0,-0.739524019783125,0,-0.22608058024983,-0.764526142537741,0.26598488463656,0.11459139619734,0.496574333474272,-1.40671837078365,-1.4155299683138,0.155125726184762,0,0.050491476128976,-0.529961840933471,-0.0248048860012907,0.35345909854125,-0.747625721597193,-1.17728817403819,0.225744901802162,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2001-05-01,9.00647754903551e-06,0.000914305929648241,1.11421527220767,-0.475280953889731,-0.997441058367049,0.479078627952814,-0.107250529717594,0,-0.363242867178587,0,-0.440634578749295,-0.21086546104841,-0.404129161324901,-0.197969549049268,-0.410735382913543,1.40292537228615,-0.939621151187371,-0.304203054702877,0,-0.177817692834854,-0.537961781837799,-0.257522439368989,-0.392676181566105,-0.202918957749898,-1.061650788733,-0.465737205434645,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2001-06-01,1.50599396984925e-05,0.00142445668341709,0.19022675703354,-0.959846359353767,-1.2608465559058,0.556367210966517,-0.107250529717594,0,-0.280133029077308,0,-0.22608058024983,0.802183158969745,-0.723231131532069,-0.214569576778526,-0.713521346535254,1.89457912645935,-1.01560738804944,-0.451555891636829,0,-0.38292840652066,-0.518288186808022,-0.464220613396569,-0.758159698219056,0.519166661975687,-0.465185846266892,-0.574818148225293,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2001-07-01,1.44312789755228e-05,0.00125229346733668,-0.133900877477477,-1.34750754434955,-1.23319121398664,0.477772756815084,-0.107250529717594,0,-0.281655130089587,0,-0.440634578749295,0.512495991293268,-0.723231131532069,-0.406978047057262,-0.797439251525897,1.42148784680317,-0.891431415448274,-0.679562845120481,0,-0.536439666719641,-0.423648755743867,-0.606835524263698,-0.758159698219056,0.380314260489659,0.0283530479238223,-0.967168869249025,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2001-08-01,3.94227135678392e-05,0.00191796422110553,0.779731076593262,-1.23672758582495,-1.04211053014114,0.477772756815084,-0.107250529717594,0,0.823466225597786,0,-0.440634051167008,1.16967134508964,-0.723231131532069,-0.385355609129785,-0.78650084022259,1.21577451879199,-0.344017800114047,-0.640732685880512,0,-0.601175686529095,-0.0621600090442434,-0.654038769480085,-0.758159698219056,1.10877751865015,0.614399044771097,-0.915296043555091,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2001-09-01,4.12278994974875e-05,0.001718071959799,0.873132411289757,-0.904458041458571,-0.689914721063734,0.556367210966517,-0.107250529717594,0,1.30488829846295,0,-0.22608058024983,0.539931164220498,-0.723231131532069,-0.190752267456222,-0.700799642313684,0.704254391248499,0.537073130198586,-0.393244540859745,0,-0.543297251001786,-0.133855762912856,-0.585248793545739,-0.758159698219056,0.760902505081563,0.902999594291492,-0.506805098398612,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2001-10-01,2.92855243961745e-05,0.00120294271356784,-0.536882574712238,-0.752188762234587,-0.229683593722748,0.477772756815084,-0.107250529717594,0,-0.282742050614465,0,-0.440634578749295,0.271135829020395,-0.723231131532069,-0.175634625115865,-0.679291862925129,0.052540104476677,1.45769937492726,-0.256573497557817,0,-0.522431550287735,-0.0799410657325407,-0.529788679809465,-0.758159698219056,0.157172818122693,0.908980082479192,-0.406892258425584,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2001-11-01,5.52844221105528e-06,0.000614120201005025,0.07244548144736,0.313863713516331,0.606920127552319,0.556367210966517,-0.107250529717594,0,-0.383752360597472,0,-0.22608058024983,-0.568277320044587,-0.723231125090975,0.130960650157384,-0.53574997034715,-0.524928149539882,1.65175325188306,0.200061856860054,0,-0.622929985334333,-0.529714595027729,-0.617030710708295,-0.758159698219056,-0.730520060023653,0.283202110734116,0.275890371325161,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2001-12-01,2.38653914734965e-05,0.00120809487437186,0.0252534975726899,0.286196690231439,0.785603087795,0.478425631988466,-0.107250529717594,0,0.176700509167025,0,-0.440634578749295,0.192836285204692,-0.531769972276166,0.186151149287005,-0.370934972362634,0.579647704114063,2.47743923672433,0.408198854225098,0,-0.810940991475167,-0.592907646480894,-0.811872219851488,-0.531530899809118,0.18466386080152,-0.053161333690914,0.471591828472723,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2002-01-01,1.89914734965148e-06,0.000355701708542714,-1.23461924133945,1.10301364191822,1.32869684284934,0.491485068111565,-0.107250529717594,0,-0.740937194188936,0,-0.373468077942833,-0.73337092068129,2.78689054074679,0.410237520369303,1.48895110862039,-0.930488503144512,-0.0638680914146661,0.49597482163086,0,-0.971305831246632,-0.532303942552651,-0.980010293100919,2.32438637650929,-1.23240059866901,-0.501331613083613,0.793040656414271,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
2002-02-01,7.02943287867911e-08,0.000294281005025126,-1.223133526801,1.1722464087893,1.20325555955301,0.744805225440443,-0.107250529717594,0,-0.74122751592621,0,0.323365770648627,-0.763461793564563,2.66836683420379,0.870014486264061,1.34063809634646,-1.29404827576646,-0.599538231424805,0.920053633257596,0,-1.10552837380356,-0.530015070827069,-1.12134464000751,2.08040004178752,-1.36091262116878,-0.842647068514582,1.65723982765972,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
