"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,0.000249811125485123,0.00101065645536869,-1.11455550332796,-1.38317043849547,-0.969926497337729,0,0,0.625416880338446,-0.837131866100943,-0.239730653226436,0.700464444823702,-0.787445586881524,-0.266321012408016,0.11702537957456,0.597769393367501,-1.21987081894926,-0.972392649493083,-0.216208198854892,0,-0.175669108487808,-0.158695605648603,-0.156291019744042,0,-1.0312488902531,-0.752850145478691,0.530034431253916,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2003-03-01,0.000277844343362684,0.000794153479948254,-0.962609681407553,-0.752762144753826,-0.624163939654851,0,0,0.566995632216822,-0.411611561892957,0.559023161766248,-0.00212058732807791,-0.764479377078614,-0.266321012408016,-0.141296646335407,0.00345633700897345,-0.758880728777564,-0.646022708147798,-0.305804229534987,0,-0.195751431667513,-0.172534021626543,-0.171636404311521,0,-1.08166421265208,-1.0631368173126,-0.0451009553722828,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2003-04-01,0.000430919534282018,0.00169920745148771,-0.451274798685354,0.0541332686158915,0.0547622099710571,0,0,-0.195616186057021,0.762703617131486,0.353210029061635,0.216461838542443,0.749764093090463,-0.25027639455049,0.228056522212281,0.28085896508434,1.35785515247027,0.0551403349335243,0.594074372322221,0,-0.16281679149543,-0.128816258537417,-0.14734470519543,0,-0.526822320204689,-0.64794227253638,0.223350269184026,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2003-05-01,0.000766613863038852,0.005110174385511,-0.202621848332581,0.69780043283471,1.12593112302772,0,0,-0.794089198499759,-0.121760199387859,-0.363545136476326,-0.00212058732807791,0.00194835275795507,-0.266321012408016,0.271610770147628,0.135614298974571,0.846572219786568,1.01099494736383,0.929245547087046,0,-0.0946607497024241,-0.107536847416925,-0.100213255187819,0,0.817227452865349,0.0234644667748493,0.0827924498585138,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2003-06-01,0.00061802639068564,0.0049024902457956,2.26323325358103,1.09975721999392,1.49014346510699,0,0,-0.802784880603918,1.36466102625688,-0.368068220891829,0.216461838542443,0.688461473367052,3.89775405282608,0.561677886544743,0.387620503152275,1.4410916884779,1.79471062639774,1.57845480196114,0,-0.0893479588203376,-0.0793753558326849,-0.0924806475429804,0,0.822102684164715,0.136992861363159,0.326666758392144,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2003-07-01,0.000581612652839794,0.00503035777490298,0.836265329134443,1.41571705182125,1.67625253684991,0,0,-0.802784880603918,0.477416864486942,-0.368068220891829,-0.00212058732807791,0.202604907968192,3.89775405282608,0.469279893344411,0.198892872048458,1.02512729164328,1.85101251939548,1.52857905721514,0,-0.0516046103900003,-0.0671714486916051,-0.059783908793241,0,1.12685094065924,0.460683516193146,0.14402910989926,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2003-08-01,0.00048808446354797,0.00438562152652005,1.18760094035169,1.2715686536389,0.995102828055718,0,0,-0.802784880603918,0.671216380427054,-0.368068220891829,-0.00212058732807791,0.247932154332103,-0.266321012408016,0.425354097065347,0.184842937667078,1.32674955070556,1.22042693067011,1.40388430402534,0,-0.0807012950262749,-0.0756739092975981,-0.0784473117067891,0,0.82185079068974,0.283588626025075,0.130432547690078,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2003-09-01,0.000490121604139715,0.00516688765847348,1.60353651414959,0.779245220047411,-0.155917794875961,0,0,-0.802784880603918,1.14579445488954,-0.368068220891829,0.216462423356458,1.29299547677098,-0.266321012408016,0.432315089062,0.346250244479177,1.85663913986757,0.0895597444242403,1.21487449044826,0,0.0448700885176862,0.0459193093728719,0.0195736025106981,0,1.20061658177675,1.02782981728184,0.286631461401421,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2003-10-01,0.000582622209239244,0.00522864186287193,0.48946916530846,0.234588640825428,-0.661161999890994,0,0,-0.667266068291262,-0.332287098643502,-0.359199282365666,-0.00212058732807791,0.229419742478434,-0.266321012408016,0.128850412270174,0.0899503588498482,0.748789585410293,-0.585056271750963,0.522840445110333,0,0.0712684117016026,0.0276063729459505,0.0402638543196799,0,1.16415359553903,1.124292379785,0.0386020226459159,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2003-11-01,0.000565046313065976,0.00389185614489004,-0.980537171188292,-0.685898006784534,-0.947363173740933,0,0,-0.0665326581707609,-0.837131866100943,-0.0997696173669148,0.216461838542443,-0.308452686823374,-0.266321012408016,-0.00797462970201919,0.20534107446699,-0.0261265786418462,-0.922366757065883,-0.0930559635935249,0,-0.00974916020637018,-0.0373951576169157,-0.0251274895306812,0,0.333749636760345,0.698947830255176,0.150269237642288,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2003-12-01,0.000450766932354046,0.0025284909702458,-0.876208846658706,-1.0657890917596,-1.00714350424208,0,0,0.337454642778086,-0.837131866100943,-0.328356300247756,-0.00212058732807791,-0.616828637644587,-0.266321012408016,-0.343358484268584,-0.061175451877676,-0.659869429753656,-1.01614732183116,-0.880787671452127,0,-0.0915014941973196,-0.0976350073694962,-0.0900887368254602,0,-0.466908186682001,0.144994607371556,-0.107647164801748,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2004-01-01,0.000359618411718065,0.00149761490297542,-0.483809251154567,-1.60607230631151,-1.03151922819841,0,0,0.722082001937049,-0.837131866100943,-0.368068220891829,0.254928857664862,-0.727160733113635,-0.266321012408016,-0.203799792246058,0.170752041999862,-1.01261047572816,-1.02107021545634,-0.662192663525833,0,-0.143145153229595,-0.134753389968559,-0.130459130772015,0,-0.847185623324685,-0.331345391884453,0.116796345959748,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2004-02-01,0.000328417897131642,0.000983562846054334,-0.498723441904076,-1.04518790236093,-0.95355118629133,0,0,1.21712002537099,-0.837131866100943,-0.368068220891829,0.724894757934456,-0.787147074560297,-0.266321012408016,0.178206894249488,0.635261770308204,-1.25789202502097,-0.898063606446353,0.0273434013221745,0,-0.17501455218241,-0.157658072913735,-0.155199679002653,0,-1.03266593518216,-0.724309607701247,0.566316980453572,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2004-03-01,0.000324500271251512,0.000694854954721863,-0.551242987584972,-0.633085036158359,-0.602291927762042,0,0,1.64709384212299,-0.739236514504573,0.761218359963541,0.254928857664862,-0.829039789214142,-0.266321012408016,0.0660530000713001,0.257133420304691,-1.48497160017908,-0.646047083308201,0.151788056944933,0,-0.196331115337809,-0.173031153667182,-0.171678737849696,0,-1.13615835164019,-1.06496891427413,0.200390315294793,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2004-04-01,0.000418326520051747,0.00117891849935317,-1.10661398293092,0.0847069508787115,0.094810055335064,0,0,0.503407595202918,1.08143648703284,2.50027300555082,0.482078516462551,0.536609380771624,-0.25027639455049,0.453924813612268,0.546735684677867,1.76862342801282,0.107219500860839,1.12197911875057,0,-0.170680112927216,-0.139715939795028,-0.15284094375794,0,-0.462435458236827,-0.532815482774721,0.480647510565983,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2004-05-01,0.000564089638192213,0.00369597516170763,0.0504200881791614,0.571027611430894,0.858983041603034,0,0,-0.69287741697767,0.650817649429164,-0.166363277330869,0.254928857664862,1.17915218803886,-0.25027639455049,0.499661739181339,0.395965511781003,1.27813322130146,1.12787790717435,1.48334539287958,0,-0.032127860596948,-0.034226215498252,-0.0397537581437527,0,0.95014186708271,0.650097903634542,0.334742485002443,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2004-06-01,0.000856995601552393,0.00621628439844761,0.677576748609171,1.0166873606077,1.40577373626747,0,0,-0.802784880603918,0.396528773593335,-0.368068220891829,0.482078516462551,0.333541340216959,-0.266321012408016,0.804271527968499,0.658889818693965,0.839774929881124,1.58240600490929,2.1832841686851,0,-0.0420373389560927,-0.0511175187734903,-0.0505419452931885,0,1.43593918150998,0.604541687165742,0.589182584024242,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2004-07-01,0.000622283353503318,0.00449494602846054,-0.382896231682397,1.3356188882107,1.68662260997189,0,0,-0.802784880603918,-0.390843401315373,-0.368068220891829,0.254929442478879,-0.661325800596404,-0.264315435175825,0.707241070018708,0.462441198550311,-1.09138000539591,0.536818087667462,2.12951394056737,0,-0.112889390421058,-0.113861406986878,-0.105534008037834,0,0.467355601416492,0.0392048163099651,0.39907309225103,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
2004-08-01,0.000440130534574135,0.00304236419146184,-0.223081665648934,1.13602339882966,0.589675031065248,0,0,-0.802784880603918,-0.268094442926284,-0.368068220891829,0.254928857664862,-0.674418511292029,3.89775405282608,0.661112329832626,0.447681055207763,-0.475339676828164,0.358004255807892,1.99507601515373,0,-0.159119078938908,-0.144324510944993,-0.141344274262525,0,-0.312538128277838,-0.445095894359523,0.384789238552798,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
