"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,0.000309734653465347,0.0250494700990099,1.74834435694189,0.700275801137671,0.226380215788189,0,0.320648324214271,-0.709378768323538,1.21543286684688,-0.434859857532184,-0.274992323667533,0.673039171909794,-0.496250112935674,-0.229504255693739,0.0472909263107054,-0.376738666277157,-0.089590155836055,0.401613484439629,-0.254853342222694,-1.4423434213592,0.0564129138650953,-1.17020056915866,0.683268081388346,-0.486527337946434,-1.45205831443932,-0.492533982318417,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1991-10-01,0.000444310443947621,0.0232487952475248,-0.0863097866626488,-0.0234822247685012,-0.501802557457697,0,-0.711944715324516,-0.634917793525579,-0.454461900561627,-0.417050015013774,-0.500400791072856,0.557121570247983,-0.601668795115123,-0.508964113602102,-0.475673106259192,0.325129327454188,-0.624153406559353,-0.296211573903284,-0.449588218964735,-1.12085258357729,0.173905863507635,-0.50170647256331,-0.29432217044568,-0.33500519160093,-0.904361140931712,-0.908595826257846,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1991-11-01,0.000731564356435644,0.022704864950495,-0.305146476044289,-0.829655965142565,-1.03663973931172,0,-0.698142266905235,0.135481375996185,-0.53396267785307,0.536590640959511,-0.299096290865369,-0.057284204703271,-0.909984216495704,-0.599777104016638,-0.404440029039498,0.855205207130627,-0.973574964023902,-0.80789597319918,-0.569077565656563,-0.98095183010402,0.195693296796096,-0.163175834292962,-0.629115773551843,-0.404550321617659,-0.583622084894996,-0.67713149998647,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1991-12-01,0.000503639731715107,0.0218699881188119,-0.588423323509216,-1.14396591956585,-1.10605127764008,0,-0.980489642126393,0.826513940279748,-0.987263049934146,-0.231187825816195,-0.558826726215665,-0.553349070745489,-0.157683635298183,-0.939135483655644,-0.86876358368261,0.777466108739132,-1.03181354898105,-1.66098139183045,0.127123742543198,-0.986452823339685,-0.356870389648419,-0.26609776063123,-0.615621237829093,-0.606785714458506,-0.408396057173395,-0.889946289269184,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1992-01-01,0.000326786330245928,0.0193413100990099,-0.977419449483106,-1.15362303886124,-1.11831149871758,0,-0.57095127049926,1.30795130004122,-0.972502970008828,-0.246430335610257,-0.703922336825039,-0.64113226275737,0.653213641329002,-1.02177765231329,-1.16431333096153,0.398677092493115,-1.04635505279765,-1.84610363524609,1.12982478908003,-1.17297418101567,-0.509295872345596,-0.617541751281006,-0.623253185184995,-0.941558101581887,-0.413229212397785,-0.300017277864339,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1992-02-01,0.000230642540116081,0.0166583477227723,-0.780023304198064,-0.966198914284817,-0.977092602998478,0,-0.730591847503788,1.83431742273222,-0.801353838361907,0.172258427779987,-0.232304536113489,-0.67297843431176,-0.150197579750057,-0.676721327101528,-0.515253247076214,0.127049491363426,-0.92951228979639,-1.19672912507764,0.505432816790749,-1.3497803667958,-0.576390643835549,-0.880089696177278,-0.565454508465099,-1.25297643004483,-0.442461684832137,0.19809890696982,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1992-03-01,0.000178785052698818,0.0144255302970297,-1.08291540658097,-0.51507066128764,-0.549701677152434,0,0.0794471868087223,1.83432162132887,-0.503934551543607,3.14451229693296,-0.634092816283757,-0.622688885593339,-0.388109551070823,-0.7450088425636,-0.723997674148559,0.567475579566791,-0.532617887253082,-1.03354290346483,0.259339031769824,-1.43838240247312,-0.328844238362119,-1.04226876589661,-0.416952973325149,-1.43192856148768,-0.30711242442193,-0.0931284476241122,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1992-04-01,0.000487984158415842,0.0147823556435644,-0.175798469479904,-0.0312851126191656,-0.0285304243854609,0,-0.586787556798445,0.502028100760021,1.85620788346707,2.50088291096017,-0.487121434165195,2.25207944948033,0.075571036274297,-0.426485261358063,-0.692432354034181,1.85317431355639,0.21106491151735,-0.111640211585205,0.697989985647065,-1.13319418879045,1.68269138418508,-0.380881844067668,-0.556142796621387,-1.10086022688275,0.413058577247712,0.234353075670322,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1992-05-01,0.00146130948578729,0.0199314534653465,-0.00692765914515067,0.744993884367527,1.21155361992104,0,-0.889318955656458,-0.691953915794548,0.0699905666772355,-0.384578200256038,-0.620209770545675,1.24233126931163,-0.806574450702386,-0.366626591958012,-0.584199332203868,0.165933816211261,1.54391611313478,0.216112609491512,-0.258770366386139,-0.230311112889424,0.559165772379621,1.0837112487797,-0.534456235921408,0.444697675241953,1.00165531848202,0.0811757570570282,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1992-06-01,0.00158162376237624,0.0232603152475248,0.732556897320592,0.951502523420853,1.21150431628106,0,-0.209312543182803,-0.709379005101376,0.508450049706069,-0.434859857532184,-0.41547702773923,-0.412238739200837,-0.133100440571151,-0.122962878805582,-0.29455471578824,-1.23806941088323,1.0905793328795,0.836544906330421,0.788998890754943,-0.572210584360907,-0.694042775073588,0.209933197828224,0.173318831059016,0.415905219423601,0.016594445867554,0.181376197042749,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1992-07-01,0.000933140849568828,0.0243103176237624,1.23446428050158,1.02148538672709,1.00763767123642,0,-0.868839040001213,-0.709379005101376,0.663960733581483,-0.434859857532184,-0.617038101316401,-0.185400077015567,-0.474003165910825,-0.202887587367801,-0.493634445359114,-0.534872646753115,1.20311692801339,0.790830030511351,0.283713729993687,-0.743189768574033,-0.209655428275389,-0.100037416762588,-0.153362011394336,0.329434648125694,-0.266611718979878,0.15305026976672,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1992-08-01,0.000556315554136059,0.0239796308910891,1.22293304355588,1.03166936981081,0.872501883956459,0,1.06505119493889,-0.709379005101376,0.563874824925844,-0.434859857532184,-0.632912174376848,-0.12820388277348,0.990876821632773,-0.237117926240593,-0.0529966089663596,-1.13898069325177,0.440076701224132,0.700613328575365,1.50994921510011,-0.961368725095308,-0.342950508673596,-0.394705704383998,1.97748268594314,-0.0113178481877016,-0.675173677083358,0.117818067925639,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1992-09-01,0.000524863366336634,0.0262875659405941,0.833037661421858,0.646861829483965,0.175873545874792,0,-0.610832601452104,-0.709379005101376,0.590967695195579,-0.434859857532184,-0.412253235023295,2.23702159008069,-0.481038248154584,-0.220783315491026,-0.386247576108253,0.469027965499127,0.219059033361766,0.506413453701891,0.281788398928168,-0.557529260091516,1.22391538254193,0.261835810848073,-0.329713195527068,0.651091465798838,-0.0436330121802893,0.145412380415124,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1992-10-01,0.000596573618652188,0.0266249726732673,-1.23891563448304,0.13723861225175,-0.39681636832818,0,-0.709187652780427,-0.69129775018752,-0.784477289843185,-0.427620906288549,-0.615490348300855,-0.402112860378314,-0.101164405547638,-0.493158210438388,-0.535518135676987,-0.712323755688978,-0.622105019240977,-0.195164581340273,0.697568583274108,-0.460582046901019,-0.316932399283306,0.460390461087115,0.0354805544502312,0.46525053477079,-0.0243303184029626,0.0355156299374526,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1992-11-01,0.000429940594059406,0.0245956942574257,-0.393219724478993,-0.578700422750433,-1.02873576404358,0,-0.306798526753911,-0.152666265518162,-0.840487478741325,-0.255734483060409,-0.447594756340972,-0.580165134482738,-0.411978887643282,-0.596779583621526,-0.606633931250934,-0.645058917391031,-0.989119873887104,-0.723025357995313,0.469525929833382,-0.670479137927956,-0.295524673002705,0.170680654391761,-0.603323306601445,0.000117039441691911,-0.032531843213162,0.217027930465223,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1992-12-01,0.00029633982753114,0.0214980118811881,-0.337427868462822,-1.43746491410276,-1.16180045532471,0,1.87091856791291,0.493656046550469,-0.979128469192064,-0.312639149898791,-0.802009302572343,-0.682729708736468,1.28921702081068,-0.975123232165716,-1.35061557017444,-0.888120710406596,-1.0909842383941,-1.63321904833292,2.16818603194698,-0.870237210907787,-0.444492493224527,-0.116093689920657,-0.619193310134765,-0.491931277926073,-0.0443475781958472,-0.412148713110809,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1993-01-01,0.000220024273395082,0.0179287603960396,-0.991889868792172,-1.54219203198616,-1.12526459997315,0,0.583920933396907,1.44396470742545,-0.978004052897575,-0.310792757252059,-0.906792338993961,-0.704406863374589,1.8380165822169,-1.04540227017184,-1.54209130974879,-1.04480867368776,-1.07432987304274,-1.9341565016317,2.54856390961642,-1.08454689357447,-0.501663577384859,-0.424530647026286,-0.518774193025339,-0.825219746896857,-0.0773189488377338,-0.582346941077373,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
1993-02-01,0.000169222065063649,0.014943436039604,-1.52192218041825,-1.34762002083818,-1.02811857643296,0,0.831849282882894,1.69460187650753,-0.980297931772987,1.48987480702037,-0.370904032527552,-0.702520791444891,3.22726272422533,-0.653294720626737,-1.265221424123,-1.21398653561232,-0.999332168441299,-1.22793090343935,3.78699385157597,-1.28109777570848,-0.557965944850537,-0.692414908299701,-0.376643873888121,-1.0902180426441,-0.137560100659395,0.0207149179314642,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
