"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.00116117348988364,0.00150562801132194,0.0733468589106773,-0.581230394812497,-1.02121258576287,0.57109685991436,2.63496160316896,-0.456250709397284,-0.0421475771582948,-0.423924952610415,0.0615158654880664,-0.15659617238957,-0.24511997940959,-0.176457791711218,-0.643136640152928,1.6380125048676,-0.618573115419174,-0.559910654259977,-0.210569982765553,-0.54817515410829,-0.659185231087524,-0.814472193649138,-0.68794402264852,-1.00981029267345,-0.567628508653817,-0.101684035677556,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1997-12-01,0.00156081100811947,0.0015281269734773,0.0224766186570074,-1.29984289617277,-1.20128896430743,0.4678793282661,-0.30579899010626,-0.310408377835326,-0.00207423058732663,-0.365593340624848,-0.180185358130017,-0.15659617238957,-0.465381085730432,-0.417894332303557,-0.67477780738124,1.34877527412596,-0.913554722402603,-1.25478364761534,2.59723108041223,-0.593620844233005,-0.17096681949083,-0.803068335533991,-0.68794402264852,-1.04883304385746,0.269532806199626,-0.352171352096874,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1998-01-01,0.00510554230544218,0.00272578006080302,1.69388236430566,-0.976538280905472,-1.15823053065446,0.4678793282661,-0.30579899010626,0.281168542579469,0.904607132185601,0.311937931334782,-0.0740579911556991,-0.15659617238957,-0.351075675228215,-0.336597811132262,-0.664473385891642,1.2343659770747,-0.858444190880711,-1.3803567417509,-0.210569982765553,-0.134817965852794,1.41585468090984,-0.137654159943494,-0.68794402264852,-0.342906724887018,1.1972956793305,-0.26236036420354,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1998-02-01,0.00386562525571713,0.00437700823985743,1.44013030723228,-0.881274655437823,-0.871180937874915,0.799649260761054,-0.30579899010626,-0.382838266578818,1.11986592982702,-0.376703742973013,0.714210006089401,-0.15659617238957,-0.0147360411380472,0.118396959524287,-0.585518231773524,0.919404019008028,-0.406779164794595,-0.424301762322867,-0.210569982765553,0.89182865133744,2.102256835862,0.954094793555319,-0.68794402264852,0.542551577136626,1.49349921470228,0.321044109512613,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1998-03-01,0.00363234909995975,0.00488461163643988,0.58839741383861,-0.661919829131307,-0.548948423572323,0.4678793282661,-0.30579899010626,-0.423804264389975,-0.111305879911893,-0.423646810756054,-0.0740579911556991,-0.15659617238957,-0.2780290154566,-0.169230973922283,-0.648762395157048,0.673354858340346,0.12926900161167,-0.786557948232447,-0.210569982765553,1.65180803638039,1.32892650179798,1.68471861790654,-0.68794402264852,1.51080231168193,1.32187285630992,-0.145339998985743,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1998-04-01,0.00231277435370584,0.00455728977880281,-0.352601161695389,-0.367504076689064,0.0652525645182449,0.57109685991436,-0.30579899010626,-0.472045885658417,-0.566475032329305,-0.442585166672954,0.171180051101228,-0.15659617238957,-0.141194059774027,0.0430072983333999,-0.61758900616493,0.295570553635254,1.1593447352376,-0.226893107904794,-0.210569982765553,1.68549882777727,0.413677440568793,1.55401140807007,-0.68794402264852,1.47615719195755,0.986829116502088,0.0856827696102572,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1998-05-01,0.00322735726271436,0.00410886843484642,0.665289090505022,-0.0210111281944664,-0.00992397524313811,0.4678793282661,-0.30579899010626,-0.481159304324962,0.419150979676534,-0.444118546524979,-0.0740579911556991,-0.15659617238957,-0.174742061599851,0.0734184927581826,-0.625829345135781,0.549801205358327,1.05696087959044,0.133551328524472,-0.210569982765553,1.2486357892806,-0.421554546566897,0.8889766989183,-0.68794402264852,1.44485211305804,0.470431953508074,0.0248176926764545,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1998-06-01,0.00154700744312821,0.00290531888038579,-0.825954483817404,0.723674198676803,0.872490243897553,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.560257903496232,-0.444118546524979,0.171180051101228,-0.15659617238957,-0.0180179552961398,0.375402187053727,-0.520139294427719,-0.236085910183049,2.240712286047,1.02328815622014,-0.210569982765553,0.826331957443194,-0.511673677679184,0.379900205490129,-0.68794402264852,1.10270366594228,0.289502429828144,0.318686703568335,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1998-07-01,0.00054729739304519,0.00222185403082084,-1.07591545599711,1.57226530526941,1.67590910360149,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.592359837155919,-0.444118546524979,-0.0740579911556991,-0.15659617238957,-0.0589352602848241,0.386158574724725,2.00730945337691,-1.17792900512539,1.31732874156347,1.31283347900275,-0.210569982765553,0.355581706638191,-0.763439285254715,-0.0870301092121517,2.1494990223823,0.640702167217579,-0.486098564680411,0.244070510562805,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1998-08-01,0.000383894458403362,0.00175936630674075,-1.12448124551746,1.57504211168788,1.38500123594046,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.611703379092421,-0.444118546524979,-0.0740579911556991,-0.15659617238957,0.311047377737371,0.398879737532411,1.39074298817476,-1.80592861183725,-0.428980034527884,1.33716835076458,-0.210569982765553,-0.0446336069032777,-0.762111925960622,-0.423075087012485,2.14693406197305,-0.119277370424588,-1.0438650404006,0.252788843733249,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1998-09-01,0.000347447137016458,0.00143678154942866,-0.96252961660502,1.07848510118198,0.581778958085813,0.57109685991436,-0.30579899010626,-0.481159304324962,-0.574557179203303,-0.444118546524979,0.171180051101228,-0.15659617238957,0.156574974579866,0.38188796404637,0.750978889370134,-1.79880068946172,-1.03664895449482,1.06863696431571,-0.210569982765553,-0.359145307808676,-0.760623472726964,-0.643028240473621,1.06138343631802,-0.744466361007082,-1.13597067253115,0.323410054962762,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1998-10-01,0.000405405562901366,0.00132228501939407,-0.262443261109522,-0.0355755549015063,-0.492960493681128,0.4678793282661,-0.30579899010626,-0.481159304324962,-0.338544242061352,-0.444118546524979,-0.0740579911556991,-0.15659617238957,-0.20879623056141,0.0380438336501254,-0.536941947100817,-0.361769820328808,-0.450601073346745,0.0110470335398674,-0.210569982765553,-0.620230426818949,-0.76229142523093,-0.800581201513876,-0.559047542863564,-1.03187162413586,-1.16420774708747,0.000109888248326288,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1998-11-01,0.00368999101792641,0.00253162235035119,3.01270383171875,-0.708147709038353,-1.05156431936819,0.57109685991436,-0.30579899010626,-0.395507414160114,2.49879880230552,-0.40212422071421,0.171180051101228,-0.15659617238957,-0.190438095065769,-0.0802881396708088,-0.629297492726037,1.45933350621161,-0.701515005692416,-0.662008580964684,-0.210569982765553,-0.781986148779103,-0.0746394523409095,-0.88098203051481,-0.68794402264852,-0.468734320635018,-0.309579226248253,-0.000504453850513101,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1998-12-01,0.00580027475119121,0.00368045522591467,1.62810417182314,-1.41811871403287,-1.22641157444304,0.4678793282661,-0.30579899010626,0.115241100524531,1.30714843568,0.0156237207758651,-0.0740579911556991,-0.15659617238957,-0.422223314403802,-0.328361022214502,-0.66144322541809,0.831831645997101,-0.971686188742904,-1.34577239636732,-0.210569982765553,0.276615613208675,2.28948433053266,0.376261551720671,-0.68794402264852,0.0869077198418561,1.51663892517425,-0.256556514154491,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1999-01-01,0.00549241465359526,0.00509885899989517,1.20523527648057,-1.15830925134536,-1.16008974347376,0.4678793282661,-0.30579899010626,-0.0309787892151081,0.595219608755797,-0.267790015935173,0.0509706165126678,-0.15659617238957,-0.294683752972747,-0.238239262835169,-0.649541538642083,0.659080549308952,-0.866772952954602,-1.39568168588618,3.66032663792282,1.29454753265884,2.46377888776118,1.59647737867528,-0.68794402264852,1.30241334783382,1.57047434565774,-0.153706203119974,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1999-02-01,0.00642457230317643,0.00757938769263026,3.13201375814872,-1.08891329423389,-0.990342087929277,0.799649260761054,-0.30579899010626,1.24229600381086,2.30811239041003,1.20990395529054,0.852634254043278,3.81124280929842,0.0520951313734601,0.230161418444784,-0.568826594265692,1.0941074766205,-0.619026537342683,-0.44229935099565,-0.210569982765553,2.36664858023444,3.26501849712043,2.76544182484744,-0.68794402264852,1.92986711737283,1.76177594284434,0.44325021525156,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1999-03-01,0.00386673958520032,0.00756080159345843,0.277901001882324,-0.915777829917111,-0.560325180305375,0.4678793282661,-0.30579899010626,0.974148152232547,-0.493001568743503,1.07689801716581,0.0509706165126678,-0.15659617238957,-0.218485423866058,-0.065941160526804,-0.633422582551197,0.449941603399936,0.0693324598931524,-0.803595454353899,-0.210569982765553,3.39926019036707,2.1303039803643,3.59614287403906,-0.68794402264852,1.91915688769506,1.45837903069559,-0.033399635113456,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1999-04-01,0.00251676192473005,0.00636304887304749,-0.622213730951178,-0.439574711775439,0.0322890844687412,0.57109685991436,-0.30579899010626,0.148314356762856,-0.315297672102512,0.239852138702378,0.300376932069311,-0.15659617238957,-0.0768538833482742,0.152550886584245,-0.601535859617996,0.168096791904315,1.0292010900838,-0.245466710386589,-0.210569982765553,3.06483657801221,0.466462081309037,2.73228040319926,-0.68794402264852,1.78938463137006,0.950054185632821,0.203227058629436,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
