"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.00170652130572131,0.00224617760617761,-1.59377936197127,0.798323200329886,1.47555798205779,0,1.3369318580609,-0.704645872632774,0.477164341095225,-0.0351312274929464,0.145517357489354,0.979818323066211,0.189547036437912,0.433779499828912,2.60844010538331,0.216376614140864,1.7657899347578,0.988881045794745,-0.99435121402338,0.973216527992551,2.8740118292968,0.991327445888051,2.45976357289729,1.47263657617969,2.38466516392383,0.321929691489113,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1998-07-01,0.000678271810142777,0.00117522499122499,1.31761493904862,1.34829768919417,1.26617004766745,0,0.359684034475037,-0.891399564683193,0.200202695007567,-0.39379647953662,-0.112066276297717,-0.13829547513047,-0.265709625277485,0.39291713542747,0.711835836531789,-0.198207086141904,1.44703891300058,1.05982641749813,-0.994351214026683,1.25543863752591,-0.594145251751822,1.26940018234421,0.980254694853413,1.08469253979077,0.438497751321586,0.168005689975619,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1998-08-01,0.000461716640813414,0.00123039382239382,0.542914644577908,1.27470786246131,0.875859142217404,0,0.583481115938131,-0.891399564683193,0.169340142155447,-0.39379647953662,-0.112066276297717,0.0725126516897382,0.121642324536481,0.363238012233063,1.43651809320822,0.590386823018051,1.22569143117365,0.958385236873302,-0.626331472590811,0.636169235346375,-0.634341331534633,0.654645065991996,1.06247864360941,1.32629460843805,0.0214191479544856,0.15021818349962,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1998-09-01,0.000326898701298701,0.000772136188136188,-0.4521981732137,1.10041713378335,0.545414838130317,0,1.3369318580609,-0.891399564683193,-0.145276141418118,-0.39379647953662,0.145517357489354,-0.1287838641972,1.19079897119934,0.380386481367922,2.49378991131556,-0.292645247180663,0.252862706155477,0.810232434740702,-0.111412799798684,0.122467933319157,-0.541238859479704,0.149473930006534,0.723022637372277,1.05332968614659,-0.00445781607430916,0.290046776858334,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1998-10-01,0.000348001494582139,0.00256662688662689,3.53006401783676,0.194127583517393,-0.437927892149926,0,-0.759302018516344,-0.866969414996682,1.31057145713685,-0.385907735071325,-0.112066276297717,1.19924328421175,-0.918248120603334,0.101879884480957,-0.866527193288946,1.19660255378515,-0.241803168485196,0.0486415674876462,-0.745979511960178,-0.182518452694902,-0.316171422050415,-0.15861005224683,-0.724994518291295,1.36560767632301,0.322480423906466,-0.00691079652581045,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1998-11-01,0.000253974587574587,0.000855609687609688,0.385825100547944,-0.413933470079734,-0.98903671837613,0,-1.20689638011204,-0.270574880237397,-0.579122513915,-0.277052707012405,0.145517357489354,-0.260331884403251,-1.41407674421673,0.0107032828927529,-1.17455997527046,1.71371858132392,-0.543732940426716,-0.483802041013166,-0.994351214026683,-0.0691608806057789,0.339848827075635,-0.0715708813811281,-1.30358545802268,0.602211129591631,1.94308082703582,0.0675759290630395,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1998-12-01,0.00016600052083923,0.000406197262197262,-1.04309116377041,-1.29310564760897,-1.29282804990598,0,-1.20689638011204,-0.0145073535995057,-0.639883809846855,-0.170297923590071,-0.112066276297717,-0.663160789206744,-1.41427454910117,-0.281999892747416,-1.182903957088,0.696204159288389,-0.920104360127406,-1.30322310997217,-0.994351214026683,-0.16198438815551,-0.335851360065191,-0.180556123218215,-1.30358545802268,-0.714746810172652,1.66083588083083,-0.238163825110077,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1999-01-01,0.000154439792117212,0.000163282555282555,-0.786129014494118,-1.0839677648156,-1.18294718714989,0,-1.01243226583555,0.262169394700487,-0.639883809846855,-0.39379647953662,0.0147640129901906,-0.690583515458339,-1.21650009100067,-0.235870057592886,-1.12555347671317,-0.0199076858677153,-0.863373140734512,-1.50170177226438,-0.737866922922397,-0.431588065120579,-0.420858043862022,-0.457857689214769,-0.978930440630932,-1.33887646152993,1.51471723715563,-0.15430394867209,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1999-02-01,0.000145450433736148,5.27932607932608e-05,-0.824310880036623,-0.944533950254055,-0.861252130732636,0,-0.690210573762052,0.554771782191033,-0.636185819370412,-0.383316631007378,0.85630063161515,-0.641879902684721,-0.330304288890205,0.215896846732208,-0.989856730475225,-0.497843226782731,-0.693975392791625,-0.659240378764183,0.29285360515341,-0.60527185260988,-0.209128666409578,-0.625223062468898,-0.161095199997277,-1.58813429203871,1.14903411738002,0.538914938254309,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1999-03-01,0.000261225512064222,2.97704457704458e-05,-0.992781649060107,-0.580475652615159,-0.345685203909283,0,-0.438978275879858,0.720423730979534,-0.608597505606187,-0.373382188554388,0.0147640129901906,-0.612713552911544,1.09294713225631,-0.0347355036044208,-0.628278469199126,-0.894621724902517,-0.561585658637146,-0.839657976721843,1.70426411072914,-0.625140026368197,-0.117929214204384,-0.642011990077685,-0.246802945322733,-1.66695045985078,0.504123560405952,-0.034519696386819,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1999-04-01,0.000504156686556687,4.98617058617059e-05,2.79766501837363,-0.475905584170741,-0.115468225526955,0,-0.598434100590598,1.23985680530704,-0.572348311484099,-0.374029243564277,0.276574963678441,-0.624150931867198,-0.0553340145502356,0.237498629532153,-0.816725893468328,-0.729707678851355,-0.472523633525226,-0.121703112789808,0.326961052282252,-0.628937691685933,-0.113823061460844,-0.644286474879419,-0.786592977753996,-1.69264867234803,-0.145834888993321,0.260242109897837,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1999-05-01,0.00197308973154134,0.00218797613197613,0.733148415613674,0.341308433745134,0.811631778311782,0,-0.32409003218216,1.75225794138442,1.87110744560644,3.33811611482872,0.0147640129901906,1.45413843297622,-0.999770342517908,0.276036564028597,0.2232632343454,1.41411225702142,0.960700934025149,0.22555968155184,-0.614744778432006,-0.63079744505364,-0.0840630538710723,-0.649471350613764,-0.274895773456111,-0.651913872061883,-0.330163552376365,0.151823868147924,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1999-06-01,0.0029500372060372,0.00473003861003861,-0.53897909808249,0.860296592516265,1.35653197180006,0,0.180646250102855,-0.265342326933079,2.31575550867358,0.927143130947981,0.276574963678441,2.69670192630986,0.157001934137354,0.549392232810152,2.44977986024736,1.65095337108792,2.39173524240357,0.941023068341349,0.207988519011885,0.719823937962519,4.1942974087839,0.731029776082158,1.04027618346181,1.88453459467226,2.68495582436817,0.447067823631564,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1999-07-01,0.00171195552485875,0.00172188416988417,1.7616130017483,1.32892257669457,1.1829789965184,0,0.359684034475037,-0.891399564683193,0.48736340728012,-0.39379647953662,0.0147640129901906,0.123643624503324,0.583800274375664,0.507349097982607,1.0599083909926,0.164375344448147,1.77301229164782,1.01151621334893,0.265299275145594,2.27167108299456,-0.25481271780974,2.26212998185205,1.34515094219452,1.32503832152465,0.946183417581203,0.290319627859379,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1999-08-01,0.00128835317428866,0.00256622253422253,2.63842431347855,1.19337324253869,0.705223968954905,0,-0.08791037678804,-0.891399564683193,0.863618604075739,-0.39379647953662,0.0147640129901906,1.19109673049024,-0.316816052416245,0.476812854642083,0.513015139942901,1.73943153698733,1.81328527783428,0.910724475541527,-0.487853143630406,1.66675854708894,-0.0907741895741063,1.65678348141752,0.532982076820259,1.59629490115742,1.26606503272611,0.272121513468341,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1999-09-01,0.00102150537030537,0.00144308318708319,0.328788597047991,0.666636793244093,0.247503626712007,0,-0.281867943412985,-0.891399564683193,0.0149876983947233,-0.39379647953662,0.276574963678441,0.209165643879784,-0.21670454110962,0.494457325859833,-0.220615999421256,1.09170491822694,0.758099888676936,0.763519621594732,-0.207021620221153,1.61891883874858,0.161387207691817,1.58985333201943,0.193681940329225,1.32370982675907,1.31986297631854,0.414453519199678,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1999-10-01,0.000453704593575561,0.000593008073008073,-1.56799970931193,0.252234074918985,-0.239776934200125,0,-0.311707607253267,-0.889706251428887,-0.633805751210798,-0.39379647953662,0.0147640129901906,-0.701224165479149,0.104676979983815,0.207909072181491,0.293776734006882,-0.0733741983001377,-0.274471929592565,0.0067995754723801,0.294615614368079,1.27687736822854,-0.404796118033636,1.24578033132526,-0.0477946882888649,0.437430648983063,0.807248899122423,0.11141245137521,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1999-11-01,0.000242860793260793,0.000299296595296595,-1.6719534366253,-0.251269365854072,-0.832740092321011,0,-0.281867943412985,-0.886116943931853,-0.639737570284638,-0.39379647953662,0.276574963678441,-0.666507236454171,-0.136413168801848,0.114099377521598,0.704297675140864,-0.644221327972781,-0.810915713025068,-0.522240118518375,-0.0679840675629386,0.753172610402177,-0.55351203333198,0.732338473921001,-0.401075708906786,-0.418782173620566,0.331097525098082,0.186918507118904,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
