"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,1.82090939263193e-06,6.72446067042815e-06,-0.774980637312299,0.103511628537612,-0.287634498484646,0,-0.0736311142698391,0,-0.185044609706249,0,0,-0.308167762713955,-0.266815006003658,0.172139189483873,0.475104951205462,-0.831167281750692,-1.12348018467215,0.600463535318216,-0.12159531345508,-0.684365493970137,-0.130579062974962,-0.707433228305655,0,-0.447113813979584,-0.316311856386197,0.499430544264723,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2001-05-01,1.82090939263193e-06,5.95021573182874e-06,-0.91738778994129,-0.939017265008705,-0.929587225144149,0,-0.0736311142698391,0,-0.206125679264724,0,0,-0.317246286954002,-0.474691721368721,-0.0524104175766676,-0.277984173464714,-0.852619504165136,-1.12185566482443,-0.355280319893591,-0.12159531345508,-0.692943356131666,-0.126416561122267,-0.713743450643946,0,-0.478880685028293,-0.320180581088521,-0.26974727635563,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2001-06-01,2.10766677729837e-06,3.89990043146366e-06,-0.891508901391733,-1.17595261713066,-1.36534711312228,0,-0.0736311142698391,0,-0.204278077659546,0,0,-0.324562135041337,-0.512112828346578,-0.092827531198214,-0.608881733663108,-0.861830708712772,-1.30360467447604,-0.817017892530211,-0.12159531345508,-0.700710008040966,-0.119649477714729,-0.719491222773093,0,-0.53220366543583,-0.321591589340923,-0.60589421308255,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2001-07-01,2.3800862927315e-06,9.73541320942582e-06,0.0175322679004155,-1.4413113254767,-1.35927282612022,0,-0.0736311142698391,0,-0.0631720955865102,0,0,-0.326382011372388,-0.608605273764301,-0.197056945144488,-0.876646475697287,-0.314089806958097,-0.970899093372506,-1.13933677700539,-0.12159531345508,-0.708308729118691,-0.131414908090034,-0.725117769008177,0,-0.39512585611448,-0.320014029030739,-0.880141238924925,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2001-08-01,1.76355791569864e-06,8.0435446398938e-06,-0.955820933499008,-1.31811413168133,-0.779416661136913,0,-0.0736311142698391,0,-0.212755320387815,0,0,-0.293697894516757,-0.550782287842434,-0.134596036426968,-0.634935352206612,-0.151638995616242,-0.154644079504188,-0.825685335083421,-0.12159531345508,-0.721711845243868,-0.181400944621808,-0.734725145968445,0,-0.425606238002451,-0.292147623995404,-0.63356709566185,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2001-09-01,1.54848987719881e-06,7.65642217059409e-06,-0.641716988656998,-0.50306231298192,-0.0326490363002715,0,-0.0736311142698391,0,-0.175546851270011,0,0,-0.303083807765723,-0.370595631318401,0.0600380234918275,0.00221833649512596,-0.779001169987959,-0.833606691648958,-0.0204136245152077,-0.12159531345508,-0.735424192580796,-0.159467418282868,-0.744531769696993,0,-0.420242590233489,-0.297113737167033,0.0173436940082717,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2001-10-01,1.57716561566545e-06,8.10089611682708e-06,-0.134648027338302,0.0940216966741968,0.614581909384561,0,-0.0736311142698391,0,-0.123960189687418,0,0,-0.314821258548481,-0.313403480417168,0.121823358836583,0.400267240307357,-0.722531899762579,-0.148025225298003,0.525578996089276,-0.12159531345508,-0.745992556775106,-0.137168610633024,-0.752176736062453,0,-0.400949152826318,-0.31201194740582,0.422117836179452,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2001-11-01,5.90720212412878e-06,2.59515433123133e-05,1.45190778311867,0.463644174454939,0.680879804429375,0,-0.0736311142698391,0,0.15302494841725,0,0,-0.281166585793204,-0.156739348005844,0.291034226410089,0.940091889730057,0.711250642738059,1.47297240279131,1.20474999667779,-0.12159531345508,-0.75810449347692,-0.20012333417848,-0.760874714402887,0,-0.0644107265664049,-0.294196003828478,0.973733349988912,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2001-12-01,4.4447394623299e-06,1.49113840026552e-05,-0.313955112166447,1.22182577670045,1.43849160514663,0,-0.0736311142698391,0,-0.128533142037304,0,0,-0.260494310214815,-0.170362890957818,0.276332119039955,1.02546019162528,-0.542387370939792,0.12709801778908,1.34190304167291,-0.12159531345508,-0.776719377738595,-0.189063453422579,-0.774026620071127,0,-0.262219396404304,-0.281669492953376,1.05966938019478,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2002-01-01,1.01512114171922e-05,1.58433455028211e-05,0.100348385162804,1.28817379391803,1.30898501012086,0,-0.0736311142698391,0,-0.0549411272467146,0,0,-0.277720938942061,-0.0908294141424149,0.362241594306711,1.15966331369363,-0.512493941166303,0.210594077898174,1.47929066012624,-0.12159531345508,-0.791393700448586,-0.165798347325814,-0.784476494918379,0,-0.232247630174668,-0.299823513736325,1.19817441672975,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2002-02-01,0.000111046797212081,2.32273481579821e-05,1.3453366482261,1.22183487502525,0.863717839002885,0,-0.0736311142698391,0,0.190118785306881,0,0,-0.28008447302589,0.156246911485208,0.62912625530613,1.74747080800203,-0.223189975810077,0.521241917657113,2.15953686694454,-0.12159531345508,-0.803482882025885,-0.166885004501525,-0.793129485745719,0,-0.0825888810440471,-0.305249861950009,1.80140263235181,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2002-03-01,0.000119678194490541,1.85101891802191e-05,-0.104378993718941,0.795344644920251,0.448633854757617,0,-0.0736311142698391,0,-0.113722422184534,0,0,-0.252354306677061,-0.174912950290655,0.271418357293689,0.808814281916043,-0.118988325246164,0.339237455874104,1.02413310663141,-0.12159531345508,-0.819406699553412,-0.203923292083531,-0.804406519226127,0,-0.211838673474096,-0.282086670973774,0.84026047136487,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2002-04-01,5.52007965482907e-06,1.04809824095586e-05,-0.958987939349192,0.169837847685355,-0.242874667596254,0,-0.0736311142698391,0,-0.208408319128508,0,0,-0.274301214922642,-0.211327498080775,0.23208016544588,0.512688593294796,-0.566293639455294,-0.461791606612277,0.613192650009841,-0.12159531345508,-0.834352543563568,-0.168969974370885,-0.815019941917237,0,-0.368805379886885,-0.292189800323617,0.539339596637824,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2002-05-01,2.72419515433123e-06,6.40902754729506e-06,-0.669266714264286,-0.796843808906737,-0.927596177647063,0,-0.0736311142698391,0,-0.189184076931281,0,0,-0.3015892972,-0.424036207579781,0.00231127047891928,-0.24411279943618,-0.710465168770479,-1.14065103692443,-0.3443133098054,-0.12159531345508,-0.844979534497895,-0.141646198434751,-0.822666658069648,0,-0.450400453618262,-0.304982147302687,-0.233758785513156,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2002-06-01,4.11496846996349e-06,1.94278128111517e-05,0.458201792055229,-1.38446233844734,-1.43162735677007,0,-0.0736311142698391,0,0.00491464834180266,0,0,-0.268993002235509,-0.462316436484227,-0.0390452549746715,-0.576106206546429,1.81282875137484,-0.176296086897483,-0.806999830208833,-0.12159531345508,-0.858013351844641,-0.160194190532147,-0.831959269616599,0,-0.170571156594631,-0.270700153123277,-0.571042828577468,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2002-07-01,2.58081646199801e-06,7.79980086292732e-06,-0.899174545386374,-1.76355295002166,-1.22573007869688,0,-0.0736311142698391,0,-0.200626032149063,0,0,-0.280951857975711,-0.561050287183379,-0.14569690186648,-0.845432483168058,0.194214355664834,-0.46368276799803,-1.12989678405683,-0.12159531345508,-0.867675366511755,-0.177950622660215,-0.838935866426381,0,-0.413332752438944,-0.260470793739779,-0.846946088384063,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2002-08-01,4.11496846996349e-06,1.51981413873216e-05,0.23617282732898,-1.15698867547223,-0.847962551855996,0,-0.0736311142698391,0,-0.016124363723439,0,0,-0.294858530532501,-0.247307951282658,-0.0817845143304008,-0.611144635480513,-0.0371950896272524,-0.311217665683181,-0.815702225141872,-0.12159531345508,-0.883678166182169,-0.163386451489658,-0.85026024227335,0,-0.269543840066537,-0.263246295087203,-0.599244086143043,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2002-09-01,2.29405907733156e-06,7.77112512446067e-06,-1.00849193794162,-0.247168516106099,0.313251149778226,0,-0.0736311142698391,0,-0.21276773773648,0,0,-0.293430998897626,0.0719284768946394,0.11737336511062,0.0247096648760593,-0.492017526434163,-0.321095266058018,-0.00893027245226453,-0.12159531345508,-0.88486593896655,-0.0975684091090856,-0.851415902965042,0,-0.437621342399398,-0.262656335516867,0.0550461350928856,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
2002-10-01,1.50547626949884e-06,4.01460338533024e-06,-0.900993965506732,0.529989158897581,1.19134416557866,0,-0.0736311142698391,0,-0.205797618613592,0,0,-0.318626093609755,0.140214219128936,0.180594202049371,0.423822277479096,-0.884769147809103,-1.17821330206235,0.538090826601479,-0.12159531345508,-0.896339122430773,-0.149339954191032,-0.85961851171382,0,-0.5315400541685,-0.295856595754924,0.461270837199229,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
