"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,NA,0.00406531803731859,1.90421060284031,0.997695408164456,0.854546724192771,0.0946965940477492,-1.01473582696699,0,1.85354140534261,0,0.722530463696181,1.4448465290348,0.408117222263446,0.98574670162316,1.00528993414361,0.876004368941761,2.07914562009511,0.88411680966547,-0.0850303143065894,2.36784990382518,2.5215979615815,2.36785005283659,0,2.29458012775292,2.06161226492759,0.862378839635675,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2005-09-01,NA,0.00202873807878369,0.0405521417440329,0.760611929266734,0.736533248382469,0.153829454369349,-1.01473582696699,0,-0.429433193974655,0,0.936597466947989,-0.307727729124496,0.504902465452471,1.03880800602369,1.1363508543583,-0.080301639577592,1.60202684402279,0.840659362925699,-0.0850303143065894,2.69528234036881,0.796506751841329,2.69528236768332,0,1.15785984249487,1.4247366190452,1.00043517304394,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2005-10-01,NA,0.00714204174153421,4.04206702976978,0.138282132746326,-0.327871993406036,0.0946965940477492,-1.01473582696699,0,4.59484829087974,0,0.722530463696181,2.82321031282186,0.283373030338823,0.727139167924625,0.887055571107026,1.20798307222462,0.669864751102886,0.02137066882892,-0.0850303143065894,3.78275228187986,4.52962708978952,3.78275225935865,0,3.6323668820262,2.49017209280087,0.731544014842207,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2005-11-01,NA,0.00216445832757429,-0.427554099014547,-0.810015332672124,-0.84972256610789,0.153829454369349,-1.01473582696699,0,-0.560137379774198,0,0.936597466947989,-0.352821085426019,0.326410678948451,0.602337888881873,0.930363360211776,-0.157818890905759,0.201121949921966,-0.615463869033403,-0.0850303143065894,3.13857679659872,0.967585317140378,3.13857680612648,0,1.26229904405793,1.64873828748279,0.779615311942304,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2005-12-01,NA,0.000497302557014513,-0.919411454073829,-1.37305670115333,-1.43799016263771,0.0946965940477492,-1.01473582696699,0,-0.787198532174901,0,0.722530463696181,-0.835514294062075,0.0268397514074651,0.29612860433647,0.699761824175006,-0.965794178244579,-1.00043634194389,-1.41653848887567,-0.0850303143065894,0.42961355054112,-0.374426163650159,0.429613526768088,0,-0.240294224499324,0.784527675312294,0.513486479440219,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2006-01-01,NA,0.000239893849343469,-0.682011071991484,-1.52122813382139,-1.22445429020593,0.0946965940477492,-1.01473582696699,0,-0.592656423820311,0,0.927594320539309,-0.736718484538133,0.507860915722867,0.367243277146854,0.757323264146231,-0.860327818971552,-1.12033653017973,-1.64083412655933,-0.0850303143065894,-0.367624539436653,-0.296411392247104,-0.367624540773959,0,-0.729740081775623,0.166644953169848,0.654234107315861,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2006-02-01,NA,0.000150687491361437,-0.775231703530809,-1.01746600675056,-0.66074263595911,0.28476620408888,1.17576889476659,0,-0.651334228476416,0,1.63763636868485,-0.640844180386604,1.00705748712831,0.897142139940444,0.81573753636938,-0.946665512075186,-0.810847324954877,-0.647066954558046,-0.0850303143065894,-0.383684532636196,-0.3509194400629,-0.383684532713709,0,-0.911361694357402,-0.276223539490034,1.29089979140767,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2006-03-01,NA,0.000216925501036627,-0.597174465284086,-0.276559354151749,0.166640041602626,0.0946965940477492,1.13945630075631,0,-0.546972161652018,0,0.927594320539309,-0.666533143467145,0.612547088016556,0.690767523360311,0.400407980365471,-0.658165145527162,-0.716897578393834,-0.598463061174409,-0.0850303143065894,-0.387837747004434,-0.370796778844046,-0.387837746004216,0,-0.840035524986126,-0.712592319879246,0.817652688602627,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2006-04-01,NA,0.000247476986869385,-0.325303626031562,0.731007277019656,1.1022254484222,0.153829454369349,0.772979191568007,0,-0.37875872084151,0,1.1484963390941,-0.721673501451954,0.929874926324179,1.14809283304453,-0.465112457491965,-0.574797329548278,-0.452884047076448,0.653023972204879,-0.0850303143065894,-0.391515821093129,-0.353755947731474,-0.391515822234377,0,-0.814030609957553,-1.06150146783652,1.16345640440314,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2006-05-01,NA,0.000389665791292329,-0.281390486355449,0.849523975496396,1.04601493525624,0.0946965940477492,1.32217721198676,0,-0.357962808418136,0,0.927594320539309,-0.539527082766509,0.840575013517071,1.1490917428891,1.66284337956875,0.886914964414196,0.391773995883433,0.878225493923392,-0.0850303143065894,-0.384518043105982,-0.382215457372223,-0.384518043977041,0,-0.536025881346375,-1.31204753523744,1.0491598664153,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2006-06-01,NA,0.000307923151347616,-0.510700284176245,1.08656922616449,1.31796310932283,0.153829454369349,1.25046577564372,0,-0.527079012468523,0,1.1484963390941,-0.527416640036669,0.691210322756212,1.34310646255618,1.4636735570865,0.689855551443995,0.27705172491301,1.28134055066301,-0.0850303143065894,-0.386720487604938,-0.364018918967532,-0.386720487047716,0,-0.699826653509016,-1.43693753173109,1.26196139418109,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2006-07-01,NA,0.000785242847270214,0.202235338805584,0.908783361934794,0.605769041488683,0.0946965940477492,1.33231835241066,0,0.000906245300438014,0,0.927594320539309,-0.11674918162065,0.52229179487867,1.14010580162114,1.19204257887408,1.93399857887043,0.481989503139256,0.849273715887282,-0.0850303143065894,-0.38128040822545,-0.383251643190109,-0.381280409723759,0,-0.0500025202401262,-1.42732147006937,1.04462100102805,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2006-08-01,NA,0.000723622391154112,-0.139298404180817,1.02734925332718,0.962885509708671,0.0946965940477492,1.65643378031078,0,-0.164274535468362,0,0.927594320539309,0.0388781919905222,0.547793992200416,1.16706582774594,1.32630623240826,1.14487198882013,0.763338443977667,0.936138096988707,-0.0850303143065894,-0.384433895122021,-0.402308295543191,-0.384433894084201,0,-0.207776579491133,-0.893680311543585,1.05823911495119,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2006-09-01,NA,0.00151885666897028,0.943936239519199,0.760611929266734,0.537235876685327,0.153829454369349,1.71371468854243,0,0.734529794651808,0,1.1484963390941,0.686292097245075,0.647904025171422,1.22238451108657,1.34105585899872,2.22263386743906,1.09454876543644,0.892382961095168,-0.0850303143065894,-0.381944616920851,-0.404817063329417,-0.381944613947048,0,0.607722735864892,-0.732481646045075,1.20098305436131,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2006-10-01,NA,0.00282281796821009,1.44151607107572,0.227204550976274,-0.37681171386847,0.0946965940477492,-1.01473582696699,0,1.47364171405585,0,0.927594320539309,1.98334029788849,0.394640481609569,0.897462734942529,1.07335030259368,1.35888038337725,0.857462634453793,0.0674957938066362,-0.0850303143065894,-0.0630224181321698,0.584911516330216,-0.063022411830536,0,1.54791324186361,1.33621091936652,0.922057975719796,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2006-11-01,NA,0.001020399723566,-0.24561538881254,-0.839629467890893,-0.981939619966375,0.153829454369349,-1.01473582696699,0,-0.424386840739395,0,1.1484963390941,-0.335709674914336,0.460425537202412,0.767354491723948,1.11319789644984,-0.0760027919260921,0.114646258357807,-0.573691532460004,-0.0850303143065894,0.659049455044505,0.359478692525365,0.659049471424642,0,0.319159089339604,1.56815306035681,0.971139343013914,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2006-12-01,NA,0.00105789744298549,-0.228481710991086,-1.61015025570847,-1.65115847774515,0.0946965940477492,-1.01473582696699,0,-0.233019912433139,0,0.927594320539309,-0.167132002273327,0.0627488884588901,0.448124928607606,0.891427437550667,0.0375538830446173,-0.822421357472271,-1.38024281419413,-0.0850303143065894,0.3574908659338,0.278366147893182,0.357490899515958,0,0.275046548377763,1.46290603829847,0.695089663294376,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2007-01-01,NA,0.000657324671734623,-0.456540832872838,-1.78790796736596,-1.73945488067489,0.0946965940477492,-1.01473582696699,0,-0.449901329000687,0,1.07793656514075,-0.363893597277909,0.244273221021524,0.487649352873485,0.960882737724428,-0.275030974279612,-0.895599913107648,-1.60191083889498,-0.0850303143065894,-0.0157622141200895,-0.13481453506954,-0.015762202743014,0,-0.049001769215336,1.22670320439472,0.791791097232268,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
2007-02-01,NA,0.00178217664132688,0.492030173136637,-1.19525098195166,-1.08060948296188,0.28476620408888,-1.01473582696699,0,0.331211208429136,0,1.80408761130882,0.219245686935699,1.01958919602518,1.03504754305762,1.51880880481814,0.341635467727825,0.0252647845528313,-0.600538484471481,-0.0850303143065894,0.810662581119474,1.31022139603683,0.81066258461663,0,0.836469753988148,1.65918519022276,1.44543825445075,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
