"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,NA,0.000138861582733813,0.510810600490125,0.268785978429984,-0.666522496964272,0,0,-0.811754318082409,-0.124869368605585,-0.413785350786213,-1.52555545567919,0,-1.03763571704149,-1.75504687210997,-1.61476996825413,1.29931878609444,-0.720585345986157,-0.677893877118339,-0.0795811724047953,-1.22355074773519,-0.451117665813495,-1.2235507233283,0,-1.3681571334117,0.00972326347030055,-1.56253759510537,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1999-11-01,NA,0.000174353956834532,-0.474341678980003,-0.896669380084022,-0.900786074931871,0,0,-0.74010164903407,-0.308956324002896,-0.411206766055442,-1.42092427642993,0,-0.891292541275869,-1.78778410963765,-1.52976722079628,0.235554796633327,-0.870675832168443,-0.710538955841692,-0.0795811724047953,-0.927522088542088,0.291961157232468,-0.927522099567329,0,-1.0606023250374,1.06603768908958,-1.46916806166959,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1999-12-01,NA,0.000224950791366907,0.28117154249576,-0.859670896523705,-0.904280372353701,0,0,-0.149112157950572,-0.308956324002896,0.0925266361300737,-1.52555545567919,0,-1.06883013687712,-2.04934145330354,-1.64014622070615,-0.211370998230148,-0.871525718468026,-0.780149409825642,-0.0795811724047953,-0.640775141862111,-0.0845915196912998,-0.640775110370711,0,-0.677183909838766,0.70790963061598,-1.58889739029699,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2000-01-01,NA,0.000223956258992806,-0.165819721143805,-1.40538819261287,-0.930268419353477,0,0,0.489669150695274,-0.308956324002896,-0.354585120972373,-1.2414034941112,0,-0.759767551019858,-1.85494454825348,-1.36892524299908,-0.480689129191066,-0.891275081476789,-0.820094761529589,-0.0795811724047953,-0.653626491167195,-0.285202956619269,-0.653626507479284,0,-0.686741089444707,0.369716122290739,-1.31011462115117,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2000-02-01,NA,0.000206458705035971,-0.382878618207101,-0.979915944970739,-0.890308556373391,0,0,1.05749718106211,-0.308956324002896,-0.431987758381226,-1.00532845772232,0,-0.557868381954064,-1.54671459359397,-1.12121796737675,-0.672186714222466,-0.864363047375146,-0.76642034961611,-0.0795811724047953,-0.761227628289943,-0.366066995274519,-0.761227661651662,0,-0.816263855373565,0.128618659143295,-1.06524147584603,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2000-03-01,NA,0.000185355971223022,-0.686673186985674,-0.498927648534962,-0.550696433324008,0,0,1.57130609858746,-0.308956324002896,-0.305812359317194,-1.2414034941112,0,-0.762420387091971,-1.62193515318469,-1.34513562192663,-0.889803536040833,-0.663728258812418,-0.746790221173385,-0.0795811724047953,-0.891238826750341,-0.413388967345453,-0.891238811832288,0,-0.978384617748512,-0.112948089515164,-1.28926877296852,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2000-04-01,NA,0.000500343021582734,-0.529081286597074,0.176290093265116,0.168761734812318,0,0,0.701769218142044,6.37877128691568,1.54574097434111,-1.12730053273019,0,-0.634611289268223,-1.32815231949516,-1.2149678910663,1.43810703455891,0.0949058046823166,-0.675291969343632,-0.0795811724047953,-0.688948478349231,2.23143089944411,-0.688948428431141,0,0.587718547011745,0.645363715254085,-1.15795896211479,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2000-05-01,NA,0.000603898705035971,1.19919576450045,0.583269314856784,1.11329131068636,0,0,-0.753228397939514,-0.308820792398947,-0.356153620423739,-1.24140380710794,0,-0.726496922076287,-1.28481349902504,-1.31613257054945,0.368567453131607,1.5319904512725,-0.640732089141051,-0.0795811724047953,1.68503332478467,1.15117537203249,1.68503304551449,0,1.53703432320236,1.41642810544607,-1.25910895366891,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2000-06-01,NA,0.000578165179856115,0.5170703891984,1.23998770388153,2.05315656357058,0,0,-0.828595588496406,-0.255147442323795,-0.431987758381226,-1.12730053273019,0,-0.610312368861338,-0.995162130057676,-1.18479694680148,-0.462941753542707,2.17417258589419,-0.570533714257437,-0.0795811724047953,1.47184378686099,-0.30804225177195,1.47184399254291,0,1.39368510672231,0.345221766548527,-1.1281688995118,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2000-07-01,NA,0.000460437410071942,0.25212110277764,1.60997170702089,1.9680795009312,0,0,-0.828595588496406,-0.305116408658083,-0.431987758381226,-1.2414034941112,0,-0.710618962712959,-1.05676140528749,-1.2953658759159,-1.30010960381273,1.480735020564,-0.568987048666725,-0.0795811724047953,0.765158635252313,-0.568662294390958,0.765158723118119,0,0.774098517606125,-1.02344024530071,-1.23870700955726,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2000-08-01,NA,0.000352561726618705,-0.652906139028762,1.11974903765696,0.67017276435888,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-1.2414034941112,0,-0.706474108533651,-1.12368996035276,-1.30265971465195,-0.755635669063982,0.598075497276794,-0.590042762466435,-0.0795811724047953,0.11187936633662,-0.601354581807997,0.111879430086905,0,0.153628932519694,-1.70237506988269,-1.24469397760773,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2000-09-01,NA,0.000270015539568345,-0.0340707325053194,0.6110211605223,-0.232510674823162,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-1.12730053273019,0,-0.619844815128137,-1.12579692587261,-1.19663334001327,-0.00269312971437305,-0.336392957263258,-0.61163142866217,-0.0795811724047953,-0.386898839576401,-0.600056923717675,-0.386898934752872,0,-0.371921367480834,-1.91230372723297,-1.139855471294,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2000-10-01,NA,0.000207266762589928,-0.466260400620454,0.287282186342075,-0.714790808331979,0,0,-0.822010908649625,-0.308956324002896,-0.431987758381226,-1.2414034941112,0,-0.74048587034372,-1.43602263060713,-1.32943085487511,1.47173936003426,-0.765721208736635,-0.688302327048503,-0.0795811724047953,-0.766486865707622,-0.595136148066839,-0.766486834655854,0,-0.815509348165867,-1.65418435447889,-1.27263669816176,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2000-11-01,NA,0.000172085179856115,0.290878732391042,-0.498930571407856,-0.854442781293408,0,0,-0.647975888782346,-0.0333728462158017,-0.394183389830411,-1.12730053273019,0,-0.645079345014798,-1.47159351511041,-1.22796485475014,1.50026509347381,-0.840422418750754,-0.720418458529107,-0.0795811724047953,-1.04893665761436,-0.512369340494091,-1.04893667749884,0,-1.09334894456759,-0.235005969844154,-1.17079187767406,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2000-12-01,NA,0.000159871079136691,-0.5277920412842,-1.24815104282797,-0.959869917865719,0,0,-0.331064355647511,-0.308956324002896,0.163124867766568,-1.2414034941112,0,-0.763741619719307,-1.75579161140758,-1.35841466061129,-0.0995814782023578,-0.911943977546501,-0.788901203755774,-0.0795811724047953,-1.03263914443758,-0.141249042292246,-1.03263915299768,0,-1.17813536740628,0.652643510506378,-1.301244208161,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2001-01-01,NA,0.000178860431654676,-0.657842582225467,-1.0816494034246,-0.925643148035962,0,0,0.00285879881845722,-0.308956324002896,-0.326141461419538,-1.05678011374662,0,-0.606529399123615,-1.67773518835526,-1.181122584575,-0.423094819285173,-0.888857377375588,-0.834743440532825,-0.0795811724047953,-0.922087976768907,-0.241982002945522,-0.9220879717258,0,-1.02582637783482,0.448898645492684,-1.12444077414085,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2001-02-01,NA,0.000175379568345324,-0.0291037045943208,-1.67362911771669,-0.910168820330817,0,0,0.674666191739978,-0.308956324002896,-0.431987758381226,-0.670239344170413,0,-0.27852232687468,-1.20833234561448,-0.778752801917893,-0.626995837988238,-0.879522515592512,-0.763436457022888,-0.0795811724047953,-0.945877718313898,-0.347160430648115,-0.945877690435488,0,-1.05446188681407,0.184829069598019,-0.726669112278765,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2001-03-01,NA,0.000163507338129496,-1.23363721012343,-0.98915934550632,-0.726928665620776,0,0,1.07803467359101,-0.308956324002896,-0.431987758381226,-1.05678011374662,0,-0.6222090760691,-1.433209649104,-1.15442188210187,-0.83634493182991,-0.769329710955041,-0.763585377522058,-0.0795811724047953,-1.02136987500752,-0.401832620626895,-1.02136990790602,0,-1.15195862998414,-0.0551702835146787,-1.1025836157354,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
2001-04-01,NA,0.000362973237410072,-0.937914076348082,0.250283795277737,0.333348262075721,0,0,0.545931809384722,4.49729617556364,1.68816937607289,-0.936522760076367,0,-0.47479789639739,-1.1249075282678,-1.0191178979012,0.988444079966454,0.290596635506605,-0.694180788416534,-0.0795811724047953,-1.05671897045155,0.710003780219631,-1.05671897340233,0,-0.1140409770204,0.331582385028652,-0.964327706525818,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
