"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-08-01",1.51468454126519e-06,0.000124292571428571,0.799485974796362,1.088912852229,0.530773858943218,0,-0.373530879008018,-0.615615512884203,0.906348319506812,-0.365836361315792,0.308849026435837,0,-0.320601659464373,0.708712048210937,0.387259394497569,-0.437108168480833,0.604986384911685,1.39588338147234,-0.247582606808402,0.561088429381754,-0.553620491898431,0.302695164482238,0.578732699152695,1.0131891110016,-0.0404135452736869,0.354605714672236,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2004-09-01",1.78971428571429e-06,6.82784415584416e-05,-0.672844060483733,0.751330878588153,0.153928731322759,0,1.33304542628721,-0.615615512884203,-0.635309625228433,-0.365836361315792,0.530109505606948,0,-0.275925820528465,0.708506187592822,0.505113637784339,-0.953283898661557,-0.201991652965234,1.17467733460555,-0.194232108921297,0.419991348613725,-0.575997454333893,0.175274938545201,2.54244882447635,0.923860938722372,-0.157195007395427,0.554369950974567,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2004-10-01",1.52035525764558e-06,6.73471168831169e-05,-0.396618641506065,0.13679484456908,-0.459659898261066,0,-0.37877778332198,-0.571951063439919,-0.278322807041562,-0.308500286799673,0.318903591357258,0,-0.297687734246821,0.37978241920377,0.332285416900984,-0.773281044809131,-0.860397346367649,0.506967910331092,-0.213279328940869,0.186517734557448,-0.824863990771533,-0.0233822181292746,0.900742816745079,0.780258121295867,-0.275002223635368,0.328239438573429,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2004-11-01",9.90296103896105e-07,5.89464935064935e-05,-1.23872047569011,-0.461388557362845,-0.873836894301102,0,0.401135105883126,-0.611099306394528,-0.887779860983567,-0.365836361315792,0.536267405967239,0,-0.274844234326393,0.267428476930806,0.467208610889297,-0.469088052044842,-0.774239791211204,0.00618195084641894,-0.184034020511933,0.0257218248680412,-0.400008199380902,-0.144548601028238,-0.34771921140053,0.674985433452486,-0.128802561438089,0.512454593844263,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2004-12-01",5.84687054880602e-07,4.21901298701299e-05,0.31295221227237,-1.19713921606657,-1.13074626538369,0,-0.349141730864844,-0.0518510266248066,-0.887779860983567,-0.365836361315792,0.317795077299537,0,0.113928657714469,-0.114881888894349,0.263301105184531,-0.730799049671665,-1.02974172305721,-1.02235494635075,-0.222777721768435,-0.0962753638267963,-0.440243200513472,-0.227687568974555,-0.184883129551426,0.510332812097209,-0.113057770766813,0.273232190607401,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2005-01-01",2.81243401759531e-07,2.79098181818182e-05,-0.395936571193123,-1.63169147419366,-1.17652402293875,0,-0.3529221534058,1.67621471506107,-0.887779860983567,0.0529398081023189,0.557151320186062,0,0.369636361430369,-0.0153095932454289,0.42369705268502,-0.80142524288325,-1.06088274242221,-1.26518837659078,-0.210181414350053,-0.212763088074437,-0.372064821203829,-0.319376940349597,-0.233654794721479,0.389474903503915,-0.0973586225504458,0.499179745397355,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2005-02-01",2.78515769944341e-07,1.59933506493506e-05,-1.18358938023708,-1.163626333427,-1.02642405835099,0,-0.371711047407204,2.05626256842633,-0.887779860983567,-0.081748548214891,1.24709271842577,0,0.491698805467644,0.534766390935042,0.967260852785992,-0.917233550859869,-0.989692167109249,-0.544586073322874,-0.099093316156416,-0.307715305027401,-0.370674177445121,-0.397888101718439,-0.126874883269396,0.305288503252961,-0.11554462940446,1.18122997164062,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2005-03-01",1.281642228739e-05,8.46420779220779e-06,-0.216578392261892,-0.637889698218712,-0.713091984518321,0,-0.378946782052255,2.24148113152557,-0.0911658516438086,4.12720161217111,0.509814345742432,0,-0.194913103159357,0.223607832189142,0.446309795892123,-0.9009545917372,-0.657752406390195,-0.283320791658805,-0.138388296506493,-0.399781566740348,-0.316837775112383,-0.473662078868608,0.926415757631162,0.269431758247402,-0.134487667693593,0.483178596951895,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2005-04-01",4.33483636363638e-05,5.40317922077922e-05,-1.07844632734763,0.241081423376128,0.338009900429201,0,-0.365623752932828,-0.42241238216997,1.05743342252696,0.192042272053797,0.772507645990729,0,-0.268108838414639,0.699373291468896,0.725639533673815,1.57912835945604,0.935517680775249,0.708450752179993,-0.227311478722321,0.198731556968573,2.72636584978451,-0.00945511954156936,-0.34771921140053,0.720368109220574,0.369579524070514,0.771586027464707,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2005-05-01",8.35163803937997e-06,4.96033246753247e-05,1.18415236296819,0.552333540979506,0.545200870367116,0,0.413197229134592,-0.61561095705339,0.71033340801354,-0.365836361315792,0.54931301677285,0,-0.294688158669898,0.732045106607646,0.538341227118826,0.355195636591341,1.10386736135919,0.999049113510335,-0.227827443763887,0.266213761984061,-0.486836969781093,0.0112222437562595,-0.34771921140053,0.786771147986319,0.0359812233801815,0.573509169839699,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2005-06-01",2.06886233766234e-05,0.000215899012987013,3.97165947652846,1.10796084321832,0.895021533709342,0,-0.376287637179092,-0.615615512884203,3.66599065501618,-0.365836361315792,0.777316062086654,0,-0.254682614646384,1.05351498456021,0.752898345039636,1.34951846208718,1.88339072879396,1.6038750586674,-0.182855260948577,0.407424184690648,1.11876500544973,0.158823892231327,-0.34771921140053,1.06044503817104,0.394812813316352,0.813933998288291,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2005-07-01",2.16319731881022e-05,0.000164145038961039,0.283393293035264,1.3347640462165,1.36592457959257,0,-0.378840471368818,-0.615615512884203,-0.195651025336989,-0.365836361315792,0.56360998611711,0,-0.261442602945409,0.966843443956749,0.554172185375892,0.441880663346042,2.0884337995009,1.57548594126018,-0.183504484677556,0.787994551809419,1.03459262667183,0.667348322241655,1.56016613931571,1.02920520843748,0.885782585986342,0.611596775833742,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2005-08-01",1.07610892333473e-05,7.61516883116883e-05,1.16246232917174,1.17359178786893,1.05017352210165,0,-0.373214578542059,-0.615615512884203,1.37784022169684,-0.365836361315792,0.569163544442705,0,-0.242537137471451,0.938775122412606,0.556729291138386,-0.725477817237805,0.527688794581247,1.49342651555992,-0.167820209584635,0.674673854957399,-0.950956290366436,0.532023221391653,2.47655712188916,0.972256864926434,0.0421615175136988,0.613581055343391,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2005-09-01",1.07993766233766e-05,0.000140091428571429,-1.0597288539082,0.829284038576538,0.401772791969126,0,-0.369074903049598,-0.615615512884203,-0.818518328465268,-0.365836361315792,0.800488809964999,0,-0.211522134762516,0.940758699666879,0.734703692363887,-0.698266829146744,0.074083621481588,1.26926695362547,-0.153724791917365,0.447579410539514,-0.518947336552571,0.208343787496305,-0.34771921140053,0.985457139346759,-0.154334710490348,0.822673813896969,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2005-10-01",6.66490155006285e-06,7.78647272727273e-05,-0.299398643992485,0.232924033581504,-0.537372319283941,0,-0.378816823944942,-0.615511365147864,-0.256311907434627,-0.365836361315792,0.577764877587672,0,-0.23733444718909,0.593794461292794,0.516436193601577,-0.412632402009905,-0.604883365910582,0.592539817806625,-0.148330164348836,0.249627635587892,-0.588714601671664,0.0490750274474257,1.48515349128232,0.865832863494504,-0.21329679118114,0.584273098767044,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2005-11-01",1.83621818181818e-06,6.89292467532468e-05,-0.411274398597231,-0.480800108008311,-0.970940360388796,0,0.400413400584223,-0.503968200107729,-0.501815245286219,-0.327671605667852,0.806195945272773,0,-0.206827084838691,0.478180512147088,0.680913759832824,0.0878001938567968,-0.847132346211382,0.0849166403659005,-0.113301073996214,0.124109443904707,-0.159067375756417,-0.0223156749825664,-0.34771921140053,0.729563839736087,-0.048919529950486,0.778172038283499,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2005-12-01",4.93111018014243e-07,5.39195844155844e-05,-0.93697298471893,-1.11712497894791,-1.15848524574394,0,-0.378213982723541,-0.456169503636782,-0.887779860983567,-0.336131181546662,0.585403352049032,0,-0.235577771948959,0.0831494607009758,0.481579393422632,0.323115203861709,-1.00835560531693,-0.70651396256192,-0.136567161091192,0.13804717342327,0.0286775545329099,0.0163666823431718,-0.34771921140053,0.564492926249712,0.0789444225083791,0.536388228490063,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"2006-01-01",3.43138667783829e-07,3.93026493506493e-05,-1.08270751092998,-0.900599603406465,-1.10287715960053,0,-0.377982919893612,-0.231421465786044,-0.887779860983567,-0.357414266948542,0.808329157664164,0,-0.20079169560059,0.193221116804543,0.649143149340351,0.186747516681355,-0.962782677270456,-0.919991723056807,-0.102575599086142,0.138028309520209,-0.0750035306524896,0.0139525629525362,-0.34771921140053,0.416615978353085,0.0727040725131409,0.748580150021947,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
