"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,2.21350917839958e-08,0.00053680773480663,0.545342650754091,1.30084441384235,1.04817674208852,0,-0.552525431460208,0,0.23302665840535,0,0.912267366252846,-0.0909704857938941,1.51946604425694,1.33403847169819,-0.591893450354179,-0.342197836381253,0.728335807626051,-0.817606532713271,-0.176859963901031,0.27302715451123,-0.320314029786815,-0.235016435796655,0,0.487480568240963,0.0769908917723925,-0.574295126250407,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2017-01-01,0.000101120317234005,0.000692557458563536,0.895575510971471,1.44513953714878,1.07613736393546,0,-0.552525431460208,0,0.527994330369987,0,0.912267366252846,-0.113245392082873,1.53583232742199,1.35606337268689,-0.553170037940183,0.408814500307221,1.35475653008909,-0.788845133561365,-0.176859963901031,0.227155201220203,-0.305400029730467,-0.262806823062403,0,0.743667807851591,-0.0940985863553105,-0.535447134202494,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2017-02-01,6.9258089976322e-09,0.000303966298342541,-0.0707670150079471,1.43010474045819,1.35564197877278,0,-0.552525431460208,0,-0.185323936597581,0,1.74062375447864,-0.141230500398192,1.87642215106279,1.78691106112446,-0.149238651206334,-0.297170097730294,0.110495500123799,-0.542501233678044,-0.176859963901031,0.188912616987874,-0.254364448286002,-0.285881644528065,0,-0.137089680882148,-0.237657755316545,-0.128016608783966,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2017-03-01,0,0.000320598895027624,0.0920474641808831,0.994215044675654,0.540827072431694,0,-0.552525431460208,0,-0.138057348645441,0,0.912267366252846,-0.210466733117747,1.43777970891873,1.22223645131382,-0.758815265973006,-0.164535224336751,0.0691089485534349,-0.937827972900652,-0.176859963901031,0.157900292575352,-0.228953029018744,-0.305434866562444,0,-0.0285278727367674,-0.363356306265278,-0.741898816239646,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2017-04-01,0,0.000133374033149171,-0.759397449504409,-0.0248681250588893,-0.118167108304101,0,-0.552525431460208,0,-0.535986499213303,0,1.16997841364065,-0.272900247865382,1.40237500468511,1.16318720639419,-0.938094894997041,-0.456566125532445,-0.697900196064435,-1.08330005185162,1.37728912916918,0.129730941861643,-0.207399634599435,-0.323584358081632,0,-0.61976014447538,-0.450422183725643,-0.92123397440954,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2017-05-01,0,0.000178841436464088,-0.531148717685199,-0.553955234223914,-0.847792689146726,0,-0.552525431460208,0,-0.435955789381452,0,0.912267366252846,-0.337842037076137,1.12076737589304,0.788414779334604,-1.43469563059482,-0.406513643310638,-0.735448699807022,-1.42880675247274,-0.176859963901031,0.104705807614816,-0.19901865002238,-0.340105102346894,0,-0.497075377200527,-0.495548239975543,-1.42036264660026,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2017-06-01,0,8.04779005524862e-05,-0.871656140549562,-1.26944835340341,-1.2023827369606,0,-0.552525431460208,0,-0.602664729380758,0,1.16997841364065,-0.393750575447615,1.08353941708002,0.727097720578943,-1.59252041608044,-0.530541669660783,-1.09286245602698,-1.57082869979214,-0.176859963901031,0.0806239974061636,-0.194827864300479,-0.355944673491492,0,-0.840998827597033,-0.516603795242255,-1.59633578215316,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2017-07-01,0,0.000157286187845304,-0.502124172881444,-1.1461712456402,-1.19855271609747,0,-0.552525431460208,0,-0.435844884108188,0,0.912267366252846,-0.442056056028526,0.953496168887631,0.560345905552386,-1.78202828646096,-0.280198073732894,-0.703770014913622,-1.68587041960537,-0.176859963901031,0.0573961942915046,-0.195087511977988,-0.37113450606955,0,-0.55913196411498,-0.531498488557182,-1.77583465190617,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2017-08-01,0,6.79176795580111e-05,-0.866376365266784,-0.983822750155589,-0.499348788940801,0,-0.552525431460208,0,-0.602073954111207,0,0.912267366252846,-0.484465958832438,1.03506131709963,0.672132261332643,-1.54621536034725,-0.630514806917881,-1.0507862624972,-1.56399649580832,-0.176859963901031,0.0344599418548095,-0.188281098310454,-0.38600534625924,0,-0.903543541632353,-0.555967279852731,-1.6063373975787,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2017-09-01,0,6.22193370165746e-05,-0.873906536979115,-0.208232110836838,0.525734485180322,0,-0.552525431460208,0,-0.603058737074812,0,1.16997841364065,-0.523450672413896,1.2793187486446,0.995797865360079,-1.08076159880388,-0.93220418906775,-1.01768626518731,-1.27344583253719,-0.176859963901031,0.0136073705945315,-0.179198020529888,-0.399652480258485,0,-0.93484569490117,-0.605027699234278,-1.18382463344264,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2017-10-01,2.58499376225272e-06,0.000263585635359116,0.157201878025742,0.522282276908863,0.370723841409168,0,-0.552525431460208,0,-0.179126791038326,0,0.912267366252846,-0.557520712277273,1.34526365999059,1.09607419735521,-0.915802052960404,-0.400640855998542,0.0696006684248414,-1.08764076930606,1.37730305901409,-0.00596537198696454,-0.179479924571607,-0.412489313455606,0,-0.228048673593425,-0.677425097234112,-0.947276851995691,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2017-11-01,6.83701657458563e-07,0.000173993370165746,-0.297471184067769,0.65453953401328,1.0234360396383,0,-0.552525431460208,0,-0.380578547959833,0,1.16997841364065,-0.582443692032013,1.56440658880399,1.38523956291512,-0.598119821331379,-0.402486358094464,-0.247934504589048,-0.8371867135459,-0.176859963901031,-0.0255250735854327,-0.17671152778317,-0.425052092009558,0,-0.47242074015146,-0.740310318540358,-0.579925741326163,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2017-12-01,0,0.000153646408839779,-0.207342823721576,1.30087345421602,1.59087270190517,0,-0.552525431460208,0,-0.36129833831322,0,0.912267366252846,-0.600143268686016,1.51946604425694,1.33403847169819,-0.591893450354179,-0.545315186779309,-0.20696243028037,-0.817606532713271,-0.176859963901031,-0.0440097805557591,-0.170367048074836,-0.436907128411013,0,-0.487298621992485,-0.812334789466871,-0.574295126250407,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2018-01-01,0,0.000140832596685083,-0.656623192857631,1.53534002004269,1.7536142483048,0,-0.552525431460208,0,-0.491550290809169,0,0.912267366252846,-0.627093978039511,1.53583232742199,1.35606337268689,-0.553170037940183,-0.748024571685324,-0.589075909649951,-0.788845133561365,-0.176859963901031,-0.0612790363888972,-0.162800094475926,-0.448139487296869,0,-0.673706056866626,-0.936005768103033,-0.535447134202494,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2018-02-01,8.04459352801894e-08,0.00021886408839779,0.269023546893179,1.28582314527614,1.03681675831225,0,-0.552525431460208,0,-0.18474855358763,0,1.74062375447864,-0.653410136310282,1.87642215106279,1.78691106112446,-0.149238651206334,-0.320479091485699,0.242367897172199,-0.542501233678044,-0.176859963901031,-0.0765893080585582,-0.160511509539247,-0.458212321151484,0,-0.347422198027378,-0.98182594623788,-0.128016608783966,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2018-03-01,0.000192246159329888,0.000915449171270718,1.73061733567185,0.780778038391682,0.238618798951016,0,-0.552525431460208,0,1.01462985961922,0,0.912267366252846,-0.426914346491968,1.43777970891873,1.22223645131382,-0.758815265973006,1.46500685229513,1.97930484523078,-0.937827972900652,-0.176859963901031,-0.100528810017372,-0.275918645004154,-0.472269143061343,0,0.880720019560881,-0.509310377207926,-0.741898816239646,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2018-04-01,1.32812154696133e-06,0.000237644751381215,-0.372820545939219,0.281770623607376,-0.0281060412698611,0,-0.552525431460208,0,-0.295417170449715,0,1.16997841364065,-0.397786864375385,1.40237500468511,1.16318720639419,-0.938094894997041,-0.12988995620927,-0.235006046985823,-1.08330005185162,1.36225529997474,-0.133648967034093,-0.25371717140809,-0.490429278593902,0,-0.312916747430522,-0.527120356201795,-0.92123397440954,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2018-05-01,0,7.8807182320442e-05,-0.788022822899536,-0.812480396830395,-0.78383355159261,0,-0.552525431460208,0,-0.592705536530868,0,0.912267366252846,-0.435653754224336,1.12076737589304,0.788414779334604,-1.43469563059482,-0.514497696494008,-0.947971112335629,-1.42880675247274,-0.176859963901031,-0.161526333683695,-0.231088837683926,-0.50598426041954,0,-0.87618849543472,-0.571116829990279,-1.42036264660026,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
2018-06-01,0,6.10408839779005e-05,-0.861957013390907,-1.32656030667857,-1.34568772657279,0,-0.552525431460208,0,-0.599704106177633,0,1.16997841364065,-0.477271424794035,1.08353941708002,0.727097720578943,-1.57855154374638,-0.70692872216262,-1.11200417170689,-1.57082869979214,-0.176859963901031,-0.186364284515521,-0.220132466391183,-0.52005343747589,0,-0.935044020267152,-0.589882828177036,-1.59633578215316,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
