"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-01-01,NA,0.00160455407685098,-0.263081213952191,-1.61538862302239,-1.14698963957924,0,-0.166284792912013,-0.0784475489958854,0.424673974932001,-0.20711723678081,-0.196914734943487,-0.0677625454091457,-1.04677618485735,-0.631913843380257,-0.561441184780168,0.651814564570702,-1.1889787274531,-0.446551992815686,-0.156762307862187,-0.322734769826706,-0.0544359203569755,-0.322734772438973,-0.559970556247992,0.187460734908715,-0.808223079876636,-0.344491881809022,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1992-02-01,NA,0.00100424817244611,-0.791852541538352,-1.17591442015276,-0.816652428245155,0,-0.166284792912013,-0.156066448358388,-0.251978484449101,-0.224594732167209,0.134649798714333,-0.690382826581724,-0.762700986074165,-0.320730524546359,-0.504664326886212,0.569072561712064,-0.855103355876085,0.0559700355900187,-0.156762309471638,-0.487800255982148,-0.697459734700922,-0.487800204464529,-0.559970556247992,-0.554166321465863,-0.691332002908137,-0.0105110862863969,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1992-03-01,NA,0.000493358575445173,-0.566530753676251,-0.634973609891392,-0.347397860385211,0,-0.166284792912013,0.190555747157114,-0.251978484449101,-0.224567368220875,-0.196914734943487,-0.865042449442348,-0.873063066452623,-0.481952920585222,-0.55488530266534,0.23649495196724,-0.299400425967096,-0.00950341874579469,-0.156762309471638,-0.743787277699066,-0.743626727585084,-0.743787228171659,-0.559970556247992,-1.09591130911037,-0.726715051525646,-0.291707756314703,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1992-04-01,NA,0.00147392164948454,-0.230849723001879,-0.296915810402925,0.144452266071006,0,-0.166284792912013,0.19177699334948,-0.251978484449101,0.427771398512169,-0.0366590073031037,0.248459480550421,-0.691895401941783,-0.241321027324965,-0.52236047031776,0.278575793772877,0.301024338189005,0.496338347936882,-0.156762309471638,-0.648491314012946,0.0111536109089034,-0.648491317549332,-0.559970556247992,0.0426975266358347,-0.635336457093153,-0.0985252603831022,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1992-05-01,NA,0.000697961387066542,-0.22588331715824,0.497569249597207,0.848864211852598,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.196914734943487,-0.590034885479565,-0.701422598845946,-0.212023587061713,-0.492586796178505,-0.468327652048564,1.31206047064836,0.777183176262263,-0.156762309471638,-0.786108164487555,-0.743241176987926,-0.786108231877558,-0.559970556247992,-0.840006697313545,-0.68911173080641,-0.196695025864999,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1992-06-01,NA,0.000760433364573571,-0.650602935568686,0.531360267538496,0.815836803069836,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.0366590073031037,-0.751068637042547,-0.507728540183007,0.15124250246044,-0.451298802065641,0.402453751578608,1.56479902790408,1.64043458855398,-0.156762309471638,-0.985370413640044,-0.744471890240889,-0.985370417134652,-0.559970556247992,-0.777433673970343,-0.603352541987245,0.0396533197971705,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1992-07-01,NA,0.000149337582005623,-1.11234384387932,1.52867899639001,1.63151700000067,0,14.1171380086977,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.196914734943487,-0.929106954677556,7.25823509550698,0.172876265936212,1.81034937200138,-1.46026667951479,1.00753842804557,1.8989403447239,14.4529548508358,-1.0294486204362,-0.744471935156162,-1.02944861509468,2.84048663459722,-1.25368649735556,-0.651500682469432,-0.061215254041274,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1992-08-01,NA,1.40086223055295e-05,-0.306027349669133,1.51177528912134,1.21081301635252,0,3.40457096377053,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.196914734943487,-0.802344115707849,1.15684956468791,0.152881173915541,0.522941291114251,-1.70089241307868,0.746525767960507,1.84066594403797,2.05906497894855,-0.928002216455563,-0.744471935156162,-0.928002208962451,1.43615411393052,-1.3187610602419,-0.651607460635755,-0.0682533548671711,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1992-09-01,NA,0.000245960637300844,-0.556625650231474,0.78492703301534,0.235244909516555,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.0366590073031037,-0.645844810769162,-1.10511681873153,0.161573350390231,-0.407677907063069,0.363713390378347,0.369017381305452,1.67054025547384,-0.156762309471638,-1.08370464964181,-0.744471935156162,-1.08370463439389,-0.559970556247992,-1.10895055130165,-0.331598872992606,0.043289576766389,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1992-10-01,NA,0.000772518837863168,0.129526889500034,-0.280001166435652,-0.730646119362837,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.196914734943487,-0.0193860219632639,-1.15629865321042,-0.217021730244659,-0.532228219563969,0.687581117677856,-0.428420331517283,0.762614890459934,-0.156762309471638,-1.1806555030255,-0.423459118819461,-1.18065548726559,-0.559970556247992,-0.519385469472271,0.350947341699211,-0.198454551071473,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1992-11-01,NA,0.001329219868791,-0.597602302217862,-0.48286223619652,-1.03112596527979,0,-0.166284792912013,-0.309395415839209,-0.25197301961739,-0.224594732167209,-0.0366590073031037,-0.287042133924038,-1.02450764116507,-0.329131975083747,-0.521866248918435,0.690153466379323,-1.01752045345937,0.240422574445421,-0.156762309471638,-0.934166521815456,-0.214597921736797,-0.93416650159444,-0.559970556247992,0.0721841225338878,1.38977660952184,-0.129433546540207,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1992-12-01,NA,0.00356503242736645,0.962005436486112,-1.04066804423691,-1.23039274143162,0,-0.166284792912013,-0.309395415839209,0.668844965088616,-0.224594732167209,-0.196914734943487,1.23257323805976,-1.07367459260939,-0.616917020506977,-0.559954767865633,0.740821966459518,-1.21161253900289,-0.40284503961433,-0.156762309471638,-0.250129584728482,1.24831257383507,-0.250129626827531,-0.559970556247992,1.2009745104112,-0.0336859807643672,-0.339213306189599,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1993-01-01,NA,0.00163018256794752,-0.847406740694315,-1.22661971017976,-1.15334362092073,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.464854967697619,-0.649954307558652,-1.13372777809021,-0.825438939393018,-0.605807771097934,0.670118104234496,-1.18336513211987,-0.463281461769034,-0.156762309471638,-0.203119310305678,-0.557524283286248,-0.203119224804715,-0.559970556247992,0.270599967409292,-0.698570173136342,-0.591844598161266,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1993-02-01,NA,0.000942423992502343,-0.83223324296996,-1.15899882957788,-0.827706002462778,0,-0.166284792912013,-0.209112240202855,-0.251978484449101,-0.224594732167209,0.0215461779047181,-0.797982902667886,-0.759451609973591,-0.39638653325833,-0.523458158865208,0.622840384706873,-0.854621815830837,0.226301950319835,-0.156762309471638,-0.490680166998685,-0.742312595684271,-0.490680195888847,-0.559970556247992,-0.643094972153067,-0.85963872741602,-0.11124553505697,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1993-03-01,NA,0.000748509840674789,-0.551909386305028,-0.736412199388339,-0.334982136158007,0,-0.166284792912013,0.0361220056163745,-0.251978484449101,-0.170827367017336,-0.464854967697619,-0.445500890354764,-0.965603912986528,-0.683407478362808,-0.599626933201922,0.648585966090864,-0.256762339529576,-0.0277552727271689,-0.156762309471638,-0.751532833853779,-0.720552003514079,-0.751532824295557,-0.559970556247992,-0.842269559765856,-0.726919814362243,-0.541640647604801,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1993-04-01,NA,0.000985623992502343,0.0635637889339002,-0.49977157239971,0.00777754745489109,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.313529890639904,0.0160370361999761,-0.787656902282668,-0.45550013536621,-0.56895457821168,0.645058388485637,0.457552212554603,0.476324350051923,-0.156762309471638,-0.887000616313201,-0.389847997917234,-0.887000606907536,-0.559970556247992,-0.573294138997887,-0.422889732316781,-0.358745422076391,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1993-05-01,NA,0.00179909578256795,0.724915846363107,0.0242656151115256,0.247213243235073,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.464854967697619,0.517517625109643,-0.791248441290049,-0.427751301980428,-0.586094334030152,0.680053989131096,1.2343715753366,0.756190861566893,-0.156762309471638,-0.715894318025176,0.286999906897244,-0.715894316895124,-0.559970556247992,0.43345467509374,-0.483330837673333,-0.451274800395596,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
1993-06-01,NA,0.00165269353327085,-0.314302691978763,0.937049072949498,1.11399197177236,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,-0.313529890639904,-0.537403925481721,-0.601123501278731,-0.0836935305602316,-0.548015784420891,0.464072221098313,1.76207045137783,1.61643480894229,-0.156762309471638,-0.513438559176972,-0.58882122472238,-0.513438593851112,-0.559970556247992,0.856533139867957,-0.455124319160742,-0.227324054661947,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
