"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,NA,0.000378546666666667,-0.80791893257141,-1.16680127888024,-0.955180488858519,0,-0.302642657706908,0.909186214673124,-0.229150537212094,-0.417789783031202,1.27475829442776,-0.489809907337661,0.822933282236225,0.541272592561749,0.457227895185949,-0.645033622116558,-0.956190687125187,0.304490122615106,-0.059589957518206,1.29831065038434,-0.157956289099597,0.594397910610641,0,1.58330280000366,1.16077224076023,1.02775181780261,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2005-03-01,NA,0.000351957333333333,-0.97627259843114,-0.866179201812552,-0.66782572889485,0,-0.302642657706908,1.20734742111156,-0.229042942744521,-0.114636930126394,0.516597036741136,-0.495290415959261,0.329748164090421,0.291963470498432,0.0593376848654254,-0.812598967836118,-0.819832105196336,0.247945298460891,-0.0595899526359978,0.874068440435896,-0.348603242989637,0.237818166390175,0,1.19072087946007,1.00745320276076,0.443243754030493,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2005-04-01,NA,0.000406754666666667,-1.04832332087696,0.197738986663513,0.381568515814078,0,-0.302642657706908,-0.0654337883793905,6.0976105172501,1.33642792223882,0.752470049339552,1.70285226136176,0.651863433151429,0.674011489388798,0.252168060650251,0.777749055138541,0.251814967882273,1.22277455938718,-0.0594563997596681,0.946151528631304,1.73679650514342,0.508887798333058,0,1.52096928877539,1.5708406377998,0.740717702276856,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2005-05-01,NA,0.000522312,0.413724415641032,0.601229687135471,0.886632227122908,0,-0.302642657706908,-0.795419819572584,0.0702044264310584,-0.404297283637577,0.516597036741136,-0.176550933510656,0.518059949107608,0.711685981564368,0.160810935049562,-0.09808321859714,1.03254073876937,1.6134185994843,-0.059589957518206,2.50826446055394,1.765973316619,1.81800050101215,0,2.66275824537234,1.78250567460713,0.602996489854097,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2005-06-01,NA,0.000539381333333333,2.93205384497948,1.22395140953348,1.60755354322494,0,-0.202249526061826,-0.819894322422634,0.525749545264065,-0.417882981374735,0.752470049339552,-0.368970124698229,1.00904247862475,1.00896598888333,0.305185994841713,-0.5005186832133,1.67392056388746,2.33775961809775,-0.059589957518206,2.46057145694571,0.17938129817472,1.47353822100871,0,2.67578598253198,1.11967509648529,0.868405135204976,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2005-07-01,NA,0.000610906666666667,1.15420862934654,1.41921491147191,1.9175675958186,0,-0.20548801007133,-0.819894322422634,0.73108166330815,-0.417882981374735,0.516597036741136,0.265245256386021,0.959385346597795,0.932307473086476,0.167629420238828,-0.327851613708815,2.02566128526841,2.33300426786171,-0.0594606766540588,2.00495544154774,0.291432827527812,1.46913285244587,0,2.77287903691232,0.925511612296522,0.686982489135868,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2005-08-01,NA,0.00048968,0.254094327439889,1.23959069319326,1.1138085480349,0,-0.302642657706908,-0.819894322422634,-0.228569400483088,-0.417882981374735,0.516597036741136,-0.471183112958291,0.954619223327347,0.883194183315002,0.153475340778255,-1.53953198800734,1.0409741247152,2.18380116330919,-0.059587953592122,1.32997087202304,-0.467395694780932,0.534083057042331,0,2.12324085755519,0.172777428007417,0.668373926336277,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2005-09-01,NA,0.000519568,1.49776916187725,0.923919544989208,0.210847826338037,0,-0.302642657706908,-0.819894322422634,-0.228118851879648,-0.417882981374735,0.752470049339552,-0.420426194577677,1.08459428870543,0.904990101490888,0.263507829519619,0.201877287360027,0.298527818898495,2.01022570839089,-0.059589957518206,0.781175284659408,-0.209872214343515,0.491331324804118,0,1.16902777157657,-0.114960415152537,0.828918161321002,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2005-10-01,NA,0.000453626666666667,-0.127889589621138,0.371046005468632,-0.559025338636355,0,-0.302642657706908,-0.796097875761108,-0.229146375646541,-0.406020674749941,0.516597036741136,0.00373658499786541,0.826642888632091,0.597749167480729,0.0846103222539844,1.49437728084738,-0.525667644583325,1.27996984350512,-0.059589957518206,0.371723508850851,-0.333173447395575,0.164995197956397,0,0.287693368893653,0.0227443860327799,0.559927072857346,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2005-11-01,NA,0.000256018666666667,0.489440250815283,-0.445456073016375,-0.969218807464086,0,-0.252446090610862,-0.305445066202369,-0.229150537212094,-0.316941219541454,0.752470049339552,0.0925748456350004,0.933280518686341,0.506512919337903,0.163827784782327,1.16451028404718,-0.948489383096076,0.775438425424035,-0.0595899521686166,0.0927488022603681,-0.356719517460599,-0.328643232154513,0,-0.0848125488209803,0.320265439262299,0.677742717516014,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2005-12-01,NA,0.000190541333333333,0.105277234757749,-1.10934873630549,-1.08449658076448,0,-0.302642657706908,0.668262626029251,-0.229150537212094,-0.413459842033449,0.516597036741136,-0.243927096626035,0.619196980041326,0.115557358426207,-0.0329256644242425,0.465733436074618,-1.03666440021257,-0.249491316939426,-0.059589957518206,-0.0221143955418601,-0.309055139180631,-0.395379953969443,0,-0.187851786803777,0.431214633444671,0.376711054905853,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2006-01-01,NA,0.000162669333333333,-1.13794133904479,-1.01377084212624,-1.05399192771818,0,-0.302642657706908,1.30790117471934,-0.229150537212094,-0.2162152989437,0.750531536767709,-0.388175066569351,0.781563227383534,0.207111440763669,0.0900619176701606,0.161467401026424,-1.0157004041961,-0.630517857918509,-0.0555873196697107,-0.115222270780907,-0.347366104262238,-0.445372665120242,0,-0.304759525326629,0.427277184701949,0.559076977312778,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2006-02-01,NA,0.000138096,-1.28483046684275,-1.40665520214195,-0.991144910155271,0,-0.302642657706908,1.66332969506256,-0.229150537212094,-0.0339469067482823,1.53375886941646,-0.439576130337837,1.3983178251241,0.737306974404069,0.568335366478786,-0.0512081576794713,-0.973274738581619,0.199258606257012,-0.0595899485510655,-0.229541997015264,-0.431193054276249,-0.529791014553919,0,-0.413717908330259,0.385459519354803,1.26575957573548,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2006-03-01,NA,0.000110749333333333,-0.809024820374738,-0.569556434578127,-0.606198762209525,0,-0.302642657706908,1.83392226949936,-0.229150537212094,-0.0472834018882517,0.750531536767709,-0.472159622420402,0.84971931447694,0.477196996626214,0.161901881277218,-0.413995756135876,-0.761557538074093,0.143629327547769,-0.059589954971344,-0.366917596259191,-0.501222207304373,-0.643590401461265,0,-0.514126564085086,0.319693737470859,0.661042389845873,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2006-04-01,NA,0.000234928,-1.43422074676609,0.25963491313602,0.426134392927743,0,-0.202249526061826,0.879474302856417,6.56176251340896,2.82477897049723,0.994202183293049,2.44831582679249,1.18094443305941,0.875797250484515,0.362118307952712,0.570252215206603,0.363853439412503,1.10266138244171,-0.059589957518206,-0.306718592682658,0.984434488768117,-0.110159507796437,0,0.0485161373560888,0.889550022483796,0.969356848223816,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2006-05-01,NA,0.000556832,1.15519745588714,0.736371948601939,0.774689682090462,0,-0.20548801007133,-0.818908706617449,0.465716711375775,-0.417882981374735,0.750531536767709,0.621240607049908,1.05890734860988,0.915103655284617,0.265527662155119,0.187468941359236,0.966557464924317,1.48697867075198,-0.0593318653667576,1.61965975356399,2.80586508747637,1.73586811803548,0,2.21708627646306,1.89166185431152,0.827066909830501,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2006-06-01,NA,0.000507552,0.0610577018461011,1.16051657065208,1.741221974098,0,-0.252446090610862,-0.819894322422634,-0.228756959947882,-0.417882981374735,0.994202183293049,-0.478780714956671,1.30828329221317,1.22526329844408,0.450303365576331,-1.28441152192217,1.6657912568707,2.19137419908462,-0.059589957518206,2.0978743992486,0.168443679477206,1.35790987627462,0,2.29614914299302,1.07456241018168,1.10198465513249,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
2006-07-01,NA,0.000456114666666667,1.49274387627433,1.43122803967525,1.83222034518515,0,-0.302642657706908,-0.819894322422634,-0.22849219185982,-0.417882981374735,0.750531536767709,-0.477999064908058,1.13883203746675,1.14528386748561,0.324090123163388,-1.14208032461815,1.76782200330558,2.19490484990053,-0.059589957518206,1.30849477373334,-0.499574989675277,0.647757871542472,0,1.83594334159047,0.206572665864305,0.914349717254972,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
