"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.000456471952582557,0.000160406977138019,-0.0217214809353706,1.08264954843799,1.42261701320072,0,1.27900926298757,-0.252628143480116,-0.42210203222176,-0.209398577399956,0.238307234029354,-0.918198512196972,0.410657665266304,0.607214940852864,0.552161008864773,-1.57621697127573,0.485000623238343,1.41544556022018,-0.390879141117502,-1.3367475151746,-0.471988154366737,-1.03657951895501,0.786723257561745,-2.10121771905966,-1.04664427960467,-0.44878191489773,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2001-07-01,0.000438339760181366,0.000122408535139712,0.817229641145592,1.14387143804244,1.01254670630763,0,1.22438385066749,-0.252628143480116,-0.271426821299033,-0.209398577399956,-0.0815984966291837,-0.928419383305193,-0.0861106471759256,0.49053233452722,0.460211288241304,-1.57959774944873,-0.296715830045144,1.3976371993802,-0.423309783788592,-1.36823967170991,-0.501770953963366,-1.04977024021308,2.49630131007553,-2.2164220674822,-1.06331563721477,-0.863691776689024,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2001-08-01,0.000542413871240884,0.000155739475021169,-0.472802579612965,1.31782526640204,1.03097225924166,0,-0.277084108565581,-0.252628143480116,-0.45066720738055,-0.209398577399956,-0.0908559828692986,-0.882262015161577,-0.192506524116079,0.465584974919251,0.314237816183022,-0.714513006137282,1.11518434112766,1.33076387615377,-0.423289146732416,-1.40344673239987,-0.505155629300304,-1.06232266968316,-0.497373351649391,-2.13693121152322,-1.06028888924644,-0.902592231052712,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2001-09-01,0.000359202574089755,0.000118267773073666,-0.586673958797454,0.59939495525193,0.128761685734973,0,-0.277084108565581,-0.252628143480116,-0.581631096302913,-0.209398577399956,0.153885379442584,-0.90969130203797,-0.0559807866894501,0.491559030016454,0.50267406858788,-1.69789502265495,-0.361125207449571,1.16435479984262,-0.417704721721963,-1.43558125437935,-0.491189960960135,-1.07473119520364,-0.156913715964192,-2.25575821315625,-1.06104540644971,-0.663882213648861,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2001-10-01,0.000309324790909836,6.66911430990686e-05,-1.72301911433825,-0.102990367607843,-0.375806633749195,0,1.21638432028397,-0.252628143480116,-0.832217653871329,-0.209398577399956,-0.0724203893378587,-0.93716361330575,-0.245207545198498,0.144525114302586,-0.378884327215144,-2.01197243321526,-1.25313481656045,0.157448626852567,-0.276268041916703,-1.4647311795455,-0.496624143685638,-1.08731135321668,0.268630237633019,-2.4277507532771,-1.06471582894808,1.56064782960955,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2001-11-01,0.000328045900084674,2.93072311600339e-05,-1.78825525768907,-0.322069034125809,-0.895467741698406,0,1.26077999883845,-0.252628143480116,-0.840087264094403,-0.209398577399956,0.112553443493594,-0.95295761309644,-0.357914581606255,0.0678966594982454,0.266747047133126,-2.04993854159687,-1.66927246649188,-0.277076493993242,-0.347005583596459,-1.49429635629381,-0.503580631197802,-1.09881008785837,1.39207593196718,-2.54728681514706,-1.06697229138406,-1.22932266217231,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2001-12-01,0.000511233314577586,4.69676545300593e-05,-0.481843768661472,-0.930990296278326,-1.27860630068142,0,2.69224819691586,-0.252628143480116,-0.505847537595722,-0.209398577399956,0.0992978283454751,-0.953535476590417,0.255210486566131,-0.132640637652248,-0.158052572164203,-0.408259501762396,-1.34220975500938,-1.09027651130705,-0.331763889183473,-1.52116575260326,-0.482556220050809,-1.10867941500939,-0.167896281359499,-2.51264708684951,-1.06511768304942,0.161643708178867,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2002-01-01,0.000699296032340008,0.000106006435224386,0.0776582464163988,-1.18229863358695,-1.21127459885667,0,1.20450386568107,0.755563789446602,-0.186105430989811,0.622273700933314,0.491148461756507,0.0479434211281239,1.50395678293219,0.00160343478874182,-0.0685266361601992,1.18712098040397,-1.22871323947582,-1.30037498061404,0.235596741416628,-1.5427273342945,-0.461611883996949,-1.11563727064084,-0.497373351649391,-2.33438080039136,-0.868271460161904,-0.998654179236249,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2002-02-01,0.000611272945445749,0.000167839864521592,-1.33935433195053,-1.18227021792892,-0.822463373647379,0,-0.277084108565581,-0.252628143480116,-0.674140117772856,-0.209398577399956,0.974255704807001,0.278955056443583,0.945847877037764,0.342487352284006,0.481564991254329,1.13302709429004,-0.718266702994657,-0.476503772363299,-0.162011782880785,-1.55851109005426,-0.45110795183048,-1.12184251988261,-0.497373351649391,-2.1323891875477,-0.431474924290745,-0.162890523367518,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2002-03-01,0.000840940019119937,0.000149872176121931,0.169467115507593,-0.650675306805797,-0.518880884020132,0,-0.277084108565581,-0.252628143480116,-0.296050835898655,-0.209398577399956,0.310014401515322,-0.304226929759125,1.16644586356941,0.177024110687213,0.00821044909828163,0.927442122507495,-0.172414127521828,-0.46164601080223,0.195302939525738,-1.57216494367893,-0.44738605436801,-1.12896926013299,-0.497373351649391,-2.20279071449363,-0.482471302573119,-0.931095131882545,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2002-04-01,0.000629491915325995,0.000124647180355631,-1.66211208892423,0.183780582046375,0.57964256437943,0,1.26387714939069,-0.252628143480116,-0.83749613973261,-0.209398577399956,0.567890637302796,-0.592841219471738,1.52641652292133,0.499266900996023,0.262309113546439,-0.178085078757278,0.84039631424457,0.361490810806102,2.07987028554594,-1.58555838473007,-0.454486293929017,-1.13416814526759,-0.497373351649391,-2.27774498286444,-0.576828275539965,-0.310721490588788,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2002-05-01,0.000436306902297124,9.62910076206605e-05,-0.615202113696589,0.409296522712407,0.921744962717612,0,10.7344828620611,-0.252628143480116,-0.515525956868865,-0.209398577399956,0.569957434890167,-0.884297691086492,2.39600682775109,0.645387815764088,0.400874472508194,-1.40880222843478,0.4452521473614,0.686954105249112,0.961993392803693,-1.60244479402349,-0.471635069304555,-1.1398488004535,0.87330565392944,-2.39115796398961,-0.893490387868871,-0.128432798679215,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2002-06-01,0.000240872860287891,6.56669263336156e-05,-0.742279624900122,1.16640305738345,1.55502671236705,0,4.12731713985757,-0.252628143480116,-0.543177057491392,-0.209398577399956,0.394541470020725,-0.937124136765879,1.047636311268,0.739441186278796,0.875264018851414,-2.01128671817605,-0.4501873322267,1.4604920056143,0.63686950426558,-1.62451160041546,-0.502842643922869,-1.15006246828786,3.21504635765242,-2.5033142076828,-1.05652119319435,-0.154947930235692,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2002-07-01,0.000336402344650515,5.71951905165114e-05,0.0906564965259949,1.41448850493453,1.52735284135023,0,2.65915607061942,-0.252628143480116,-0.390715228369836,-0.209398577399956,-0.0619548170727424,-0.948821476212591,0.0475474756862716,0.55402209193899,0.650918514473724,-1.84136478464416,0.180378990253786,1.44258617882025,-0.441234537778786,-1.64927413729821,-0.501916004080335,-1.16041259175389,2.17065249383575,-2.54488035945139,-1.07219220657744,-0.769720207854956,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2002-08-01,0.00018428066755893,5.33616934801016e-05,-0.305727006329103,1.29846846860796,1.13266880692883,0,2.64672815830595,-0.252628143480116,-0.440927491487487,-0.209398577399956,-0.0742391444427553,-0.951907197924291,-0.0245226752850934,0.527213900245365,1.18724420096156,-1.79335023490461,-0.91268295380366,1.3753586291088,-0.423063430953095,-1.67167085067467,-0.497427200245744,-1.16914471216952,3.38924514547708,-2.58948187927038,-1.08418028454125,-0.813460991607953,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2002-09-01,0.000428022137171888,8.02839627434378e-05,0.746013499218381,0.953754577207696,0.215450402407426,0,2.73276704921552,-0.252628143480116,-0.200601180738899,-0.209398577399956,0.133759134775879,-0.526005220672031,-0.04606219217405,0.534894099798855,1.50465250490744,-0.410653946022094,0.174757108239229,1.20801997662784,-0.422421349555212,-1.69198201579982,-0.497528376888797,-1.17688640512539,-0.497373351649391,-2.52557947574911,-1.05583430998431,-0.628289243179917,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
2002-10-01,0.000641556638168857,0.00017342916172735,0.907123683489035,0.1096786027703,-0.851564754178733,0,3.92303664182903,-0.252628143480116,0.174699982984225,-0.209398577399956,0.0594989903736974,0.668014789635564,0.345067965183121,0.255734293531781,0.13277179048781,0.959770780145817,-0.509270765191199,0.195528532168061,-0.373093065171041,-1.70822282967406,-0.4486665094909,-1.18143151045704,-0.497373351649391,-2.17229801779866,-0.712266587893623,-1.04198372014788,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
