"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,NA,0.000499358640926641,-0.827475406488638,-0.458001003600245,-0.554065204425938,0,-0.0852986485847576,1.71879135871823,-0.486677605653405,2.02819844113271,-0.296593571444792,-0.695201763785107,-0.234147489106363,0.0735243080002298,-0.228350877543987,-0.350999566322337,-0.702055831708381,-0.444309033555443,-0.045639574172653,-0.904849890582385,-0.323369727305954,-0.905563491300766,0,-0.870553328103362,-0.916459013791438,-0.228504081208111,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2000-04-01,NA,0.000575444015444015,-0.524019844217484,0.0615018054839629,0.16400050347774,0,-0.408403299923808,0.772694787598131,1.6951493012332,2.69599212960196,-0.0878272390346051,1.72852579920318,0.0576792002209254,0.286024746473565,-0.0173646089545264,1.30497426300882,0.134562348508831,0.422969882794946,-0.045639574172653,-0.374922321645177,1.66943313545588,-0.404896659336648,0,-0.74552702749844,-0.438999046535538,-0.0158593097342343,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2000-05-01,NA,0.000732675335907336,0.193911891528015,0.621419011304084,0.660379326392333,0,-0.408403299923808,-0.8020502402235,-0.0097712107763957,-0.37776196694188,-0.296593571444792,0.671549040215019,-0.0654672596473314,0.310012257243937,-0.183918646774514,1.24713594427184,0.972833144443656,0.755540815685338,-0.045639574172653,1.01916190653626,0.533716128358697,0.992293840885787,0,0.533858104924366,0.865775738361865,-0.181568951640466,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2000-06-01,NA,0.000792071166023166,1.39251216798626,1.00224706173867,1.24911593419131,0,-0.408403299923808,-0.802351983876683,0.868055774310096,-0.37776196694188,-0.0878272390346051,-0.00256558181825378,0.173312404091459,0.474371846006342,0.0184073768449968,0.476119997255063,1.4575773634569,1.37909690542185,-0.045639574172653,0.653402993805418,0.112739541005222,0.636769689854984,0,0.707374377036829,0.491599566789846,0.0215218790574031,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2000-07-01,NA,0.000840715366795367,-0.441092582740433,1.3399760165088,1.67687698622133,0,2.22716988084374,-0.802351983876683,-0.394318957263751,-0.37776196694188,-0.296593571444792,-0.431284992510368,0.00631424687072391,0.433077440171678,-0.160464196349646,-0.931364961212243,1.30178225351819,1.38661481741507,-0.045639574172653,0.343317608257575,-0.914498143047828,0.340877653677671,0,0.704838117775911,0.00327387059098601,-0.157139542442502,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2000-08-01,NA,0.000956781590733591,2.16989476430974,1.25099525336433,1.0165561129759,0,-0.408403299923808,-0.802351983876683,1.74291742083687,-0.37776196694188,-0.296593571444792,1.2458339883291,0.00891392533005825,0.412690404930126,-0.164645475620475,0.190801898280121,1.21987785683116,1.28396720125322,-0.045639574172653,-0.244001114733691,0.00692702322653553,-0.222395030152704,0,0.684420478818762,-0.134949449509927,-0.161185391992623,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2000-09-01,NA,0.000997269498069498,0.55785361777049,0.716786413296598,0.0435741282354108,0,-0.408403299923808,-0.802295955713592,0.354944998431522,-0.37776196694188,-0.0878272390346051,0.64155257351559,0.136297675836783,0.414920340632064,0.0071403505497667,0.617160520543877,0.34676607624911,1.09325035059933,-0.0456221397837946,0.28766018702938,0.81622031738033,0.288796439010592,0,1.08408065020057,0.300507353848105,0.00973612183836616,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2000-10-01,NA,0.00091477250965251,-0.720068164589573,0.266358912848674,-0.514339555407443,0,-0.408403299923808,-0.79830983091573,-0.521657170413475,-0.37776196694188,-0.296593571444792,-0.387243064510913,-0.117361781702218,0.245595098163799,-0.195892931471652,-0.518007224602155,-0.566139970389185,0.438117322706646,-0.045639574172653,0.277402157996365,-0.562482633275663,0.28205846233344,0,0.759592297510996,0.057738979361998,-0.194346572147544,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2000-11-01,NA,0.000810235181467182,0.205280744258187,-0.534458147196453,-0.997948341985235,0,-0.408403299923808,0.0349807777129126,-0.720252730154224,-0.148605342704378,-0.0878272390346051,-0.467777321593813,-0.0151330386687018,0.192280384011385,-0.0348496364610813,-0.128822028843052,-0.964495956956784,-0.0469441411667768,-0.0448027298799108,0.0998987961359348,0.0226519852662628,0.0794879556199785,0,0.317809838418005,-0.0509395771932534,-0.0344595994184846,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2000-12-01,NA,0.000697221312741313,-1.07734852480833,-1.52584727748308,-1.06657990756024,0,-0.408403299923808,0.415007905114282,-0.79571185067338,-0.377679063258105,-0.296593571444792,-0.670512540236632,-0.408264689800251,-0.0332091618432439,-0.246379132155228,-0.693884088951038,-1.04522047595971,-0.96530167651637,-0.0440197072551839,-0.270009449805965,-0.589795751608496,-0.284878638788563,0,-0.149528964804821,-0.273594567602755,-0.249670116296296,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2001-01-01,NA,0.000593130996138996,-0.616245351638035,-1.33279482446282,-1.06242410712501,0,-0.408403299923808,0.719033976918364,-0.79571185067338,-0.37776196694188,-0.342527712851131,-0.742793271899436,-0.462239201622934,-0.0637950763554147,-0.289669725346819,-0.990921385557332,-1.02909961458604,-0.992174094911281,-0.045639574172653,-0.630007408920865,-0.606081036344615,-0.636880746313114,0,-0.602467221611611,-0.472003262519083,-0.29318210187985,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2001-02-01,NA,0.000504222393822394,-0.707694995523979,-1.38104605436342,-0.985418249657784,0,-0.408403299923808,1.30312111592452,-0.79571185067338,-0.37776196694188,0.32358532516916,-0.782837077515345,0.267977256059873,0.227980801841762,0.309426742934129,-1.252721425742,-0.956892582464736,-0.192293082702412,-0.045639574172653,-0.895570444721539,-0.637994681702,-0.895480319984917,0,-0.98804344881891,-0.662971417227909,0.308643724767568,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2001-03-01,NA,0.000393770501930502,-0.465047338670912,-0.586902442054944,-0.678994422284765,0,2.63343648862245,1.74775831564738,-0.79571185067338,-0.0954849739153072,-0.342527712851131,-0.812992922309711,-0.327660331541823,0.0796497376307581,-0.263382697428272,-1.691404803901,-0.826201354575827,-0.267836936641744,-0.0445592352168523,-1.12042370311291,-0.745861290529061,-1.11287006265445,0,-1.31932969853536,-0.870019291183103,-0.264715774366975,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2001-04-01,NA,0.000323996664092664,-0.889260652718812,0.0393447446702526,0.171952170159338,0,-0.408403299923808,1.64943954073829,1.55573958218743,5.43261899512742,-0.135291709111296,0.440294664175169,0.0360847024856074,0.292695277171604,-0.055015360630555,-0.996473298429581,-0.012257748013024,0.626307262003416,-0.045639574172653,-1.22934056656284,0.307877236025844,-1.2201795151759,0,-1.46872649910907,-0.905172668363543,-0.0531943538106188,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2001-05-01,NA,0.000875815783783784,1.3134501428772,0.744216139307992,0.895817009617566,0,-0.408403299923808,-0.796637667509786,1.15807570733286,-0.367945937141196,-0.342527712851131,2.95664622539828,-0.112835006678539,0.316744191598527,-0.219745815942548,1.28265692985143,1.48919123906955,0.969177356172204,-0.0455087443151169,1.25090346217103,2.72862027136598,1.25068987227948,0,0.440312419398138,1.22349115468642,-0.217632287058897,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2001-06-01,NA,0.000882524293436293,1.56625672451088,1.05135805771982,1.40673974973978,0,-0.408403299923808,-0.802351983876683,1.23735232348293,-0.37776196694188,-0.135291709111296,0.121059984438549,0.152496698392462,0.481525563482022,-0.0191406021355499,-0.345408687594213,1.52886468499017,1.61203385213243,-0.045639574172653,0.875521827115343,-0.409562538682373,0.88915756089938,0,0.902339555324371,0.556083263999051,-0.0156950742423174,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2001-07-01,NA,0.000981597405405405,1.19356289410388,1.402721635927,1.76064692504671,0,-0.408403299923808,-0.802351983876683,0.911181966852446,-0.37776196694188,-0.342527712851131,0.450983545358774,-0.0338213305367966,0.440125456550425,-0.196359711891522,0.0636303333230748,2.23054437133167,1.61976523720674,-0.045639574172653,0.537086154248822,0.115057275201025,0.533451190174312,0,1.15430445104397,0.242075335391236,-0.19312597000218,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2001-08-01,NA,0.00100715379150579,1.53009781610942,1.31616371284065,1.16870318803323,0,-0.408403299923808,-0.802351983876683,0.985756156349288,-0.37776196694188,-0.342527712851131,0.179833876905511,-0.03592429133516,0.419685570760408,-0.200457456705432,0.599394976624617,1.46759561492291,1.51394602098286,-0.0456353561444846,0.48736853594379,-0.0399090018523405,0.471432740669791,0,1.23782243469316,-0.165090874080566,-0.197183727865914,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
2001-09-01,NA,0.00106810415444015,-0.0310954104245104,0.767351917503376,0.138031408055917,0,-0.408403299923808,-0.802351983876683,-0.0584687460597417,-0.37776196694188,-0.135291709111296,0.505908460783883,0.115328335933349,0.421921378745509,-0.0304415484829839,0.46989989211355,0.288488371408317,1.31728364005881,-0.045639574172653,0.658125991843071,0.292481118527354,0.631838306596502,0,1.29484166870175,0.0137762861375514,-0.0275190373008626,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
