"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-10-01",0.00110253381330165,0.0013474222751896,0.0593245110464442,0.159580644284639,-0.65305601109849,0,-0.577496974141778,-0.745127213858817,-0.510589771468017,-0.687212313192022,-0.328839141769053,0.721582411159018,-0.573597511983868,-0.132787042164029,-0.346827383458843,0.931273865857847,-0.559762515524602,-0.331369899622474,-0.43302453118661,-0.230068045634754,0.144922999479394,-0.373195636165106,-0.412479137720643,-0.428596840005683,-0.25629406055714,2.05543318398426,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2000-11-01",0.00140158179848321,0.00163606719393283,0.57623613775299,-0.51604607878522,-1.01241833917918,0,-0.699502008990083,-0.637671154957041,-0.380288020701044,-0.588304336802874,-0.113429502399893,1.25353922454282,-0.361119255095762,-0.281828048592518,-0.223377964726774,1.43446261705469,-1.00467175161351,-0.710617229168932,-0.433024533072452,0.105848705934471,0.781481925598642,0.0612766448156916,-0.412479137720643,0.43650556461001,0.350719540350723,2.12987656608092,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2000-12-01",0.00134051654842205,0.00171086158179848,-0.696066021308116,-0.878653901126508,-1.13151477906774,0,-0.740820102296332,-0.561302071067265,-1.27665566940276,-0.556262854976527,-0.328822358610468,-0.759173451318559,-0.786369467675574,-0.622041526439256,-0.441966962106523,0.690802811688619,-1.14201632484977,-1.12220522490945,-0.433024530298471,0.605063634783955,0.81654746098142,0.627830204568147,-0.412479137720643,-0.13136752532626,0.759436559190781,1.90799037438182,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2001-01-01",0.00178383252367805,0.00202728520043337,0.5454545537622,-1.23490713113563,-1.14560696671984,0,-0.699735437582167,-0.171221034041081,0.451169655361828,-0.170482576539394,-0.327951285166529,-0.525181076594283,-0.760998693666553,-0.674466521848081,-0.457033530601682,1.04701944176322,-1.16156516188129,-1.2446886211337,-0.433024533690371,1.00726393733317,1.30402130062335,1.04452555340577,-0.412479137720643,-0.220538319453436,1.16667056035824,1.86481920117256,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2001-02-01",0.00170917814579786,0.00206920452871073,-0.0550685478625431,-0.982417664732754,-0.867709454940683,0,-0.661837441517327,0.264033808315644,-0.399944157458805,0.282252304436669,0.364456356220845,-0.729427394142614,0.0694052215335911,-0.111036243446199,0.165502202162371,0.418594680142826,-0.972096258040679,-0.770286180618083,-0.433024539404881,1.47246125612358,1.37439340147283,1.50245722797871,-0.412479137720643,-0.280431424863516,1.33654881140041,2.72899720461521,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2001-03-01",0.00298167266627058,0.0027330482340195,2.71254971492507,-0.531191825829978,-0.5857710534693,0,-0.717058820674823,0.716722264392155,1.45587798894815,1.08419364271378,-0.327989528757403,0.69354926763037,-0.63115283119736,-0.416534672322671,-0.403068164652459,1.59051669966302,-0.603267267623332,-0.826695726180886,-0.433024532212983,1.83341227912556,2.43784066227968,1.94433484145953,-0.412479137720643,0.859320287821272,1.81665462757659,1.99604914790087,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2001-04-01",0.002417616468039,0.00299705616468039,0.991459335979329,-0.340815586889353,0.0487632894615811,0,-0.664659287976935,1.16284099682247,-0.649526944927365,1.39391546904657,-0.11257108510833,-0.393569171791982,-0.148529963230193,-0.0408710533763806,-0.180752616119322,0.393282715630711,0.272459156095693,-0.359327329199095,-0.433024539404741,2.76674504284444,2.24893245390923,3.06925153055313,-0.412479137720643,1.53740021818074,1.79335959031445,2.25575587132882,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2001-05-01",0.00172702617691259,0.00286583440953413,-1.0122594826256,0.838022592570258,1.33515219709427,0,-0.706968608047279,0.385670197844771,-0.64072941773392,1.2623872170553,-0.328005486514747,2.65592683262061,-0.266490567825436,0.0417492516235056,-0.229544562392364,-0.964776703920454,1.32056526847164,-0.0929410946081277,-0.433024535126392,2.24300890116558,-0.322706108151118,2.0723558622808,-0.412479137720643,2.24966863613514,0.7042724353456,2.02275893935359,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2001-06-01",0.00152931744312026,0.00261825406283857,0.76774409849358,0.831094924959784,1.1594250136993,0,-0.173925783547701,-0.711353938468892,0.874526213970798,-0.642239056578996,-0.11258841853441,1.24679956635508,-0.0288974715251547,0.407969478938001,0.0988108167518296,-0.549462753753378,1.29696752041555,0.360487281330816,-0.433024536283451,1.0767874727894,-0.849545053853397,0.585221281036711,-0.167271256901105,2.19441367167149,-0.0444225828278142,2.55198289365804,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2001-07-01",0.00132239890958655,0.00181363300108342,-0.0281429432662329,1.39683850601032,1.61403426664751,0,0.389703103789534,-0.746260909597955,0.0621299848274818,-0.687647645793663,-0.340654485412929,0.0068361072923456,0.768530286810503,0.326557810176477,0.024704286311806,-0.806236896163997,1.64031557348876,0.374625679157193,0.509460656985914,0.322782124436088,-0.953261812735288,-0.144393665878715,1.6938298897041,0.581924924871733,-0.562410277986138,2.08244613853149,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2001-08-01",0.000964198091776464,0.00118610444203684,-0.335828058314312,1.47794209233585,1.13560881139893,0,1.31394953032527,-0.746260909597955,-0.241368833297292,-0.687647645793663,-0.388454846999388,-0.274934727256418,1.5525382058924,0.266651679616962,-0.034528606409382,-1.46766176121272,1.04605965302248,0.312226707047248,3.09313284826681,-0.261769349112025,-1.14840578503926,-0.624061123362607,2.88644459173832,-0.627510538739127,-1.08859688099783,2.0088493674469,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2001-09-01",0.00127228602383532,0.00154401094257855,1.54796201257066,0.361728047777889,-0.26802135133829,0,0.12880967691384,-0.744250560951323,1.56101563793206,-0.687291855760366,-0.118299369727032,0.955822861419709,-0.209331157062078,0.317836670260454,-0.0318134257865921,0.966937795298911,-0.0500497873992276,0.218751520991775,-0.230540775217009,-0.512057093901123,-0.0889102124582296,-0.754260744174227,-0.313247492314814,0.00557718127200555,-0.829382706049478,2.4709021111687,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2001-10-01",0.00103666864711844,0.00128322019501625,-0.510161212455107,0.545985950567034,-0.495330669301411,0,-0.415026713409631,-0.746260909597955,-0.825550031020481,-0.687647645793663,-0.328000258973548,-0.54376279937973,-0.568376199919883,-0.117885957725697,-0.341264059443084,0.722247193421168,-0.415095882946938,-0.352766513596517,-0.433024523475956,-0.140915672471544,-0.0216122426254971,-0.26463241533269,-0.412479137720643,-0.79665166069888,-0.329136628569952,2.07098582500811,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2001-11-01",0.00111100758396533,0.00137997321776815,0.800588275158421,-0.88964612840765,-1.12088543928269,0,-0.677387433418076,-0.582368243310718,0.877958744580863,-0.623117193420091,-0.112563931630901,-0.55861001501839,-0.361006783436522,-0.267354403422797,-0.218942802864071,1.22875316191689,-1.10086917464182,-0.73008394978514,-0.433024532523964,-0.0170274934087317,0.415620671428059,-0.0667112872895638,-0.412479137720643,-1.01991207814912,0.0619986561689497,2.14513951792557,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2001-12-01",0.00147035962674309,0.00169206981581799,-0.00828674195194294,-1.46304434380479,-1.21069853043669,0,-0.719669679870864,-0.167537719100299,0.0681524614431541,-0.246008314820697,-0.327982925547468,-0.34715136302934,-0.797583179438151,-0.608566417319011,-0.435396310347098,0.851291795042939,-1.20166363984157,-1.13953682693377,-0.433024530882309,0.55709430761543,0.884073904803144,0.548036571257714,-0.412479137720643,-0.171307565050459,0.746674340055605,1.92231988331572,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2002-01-01",0.00171872225911299,0.00180556225352113,-1.0101829125716,-1.31934621974155,-1.13311259317247,0,-0.678977499520875,0.325962500017703,-0.227864893556172,0.0399747588740755,-0.201718821372168,-0.463319688891206,-0.493301367377232,-0.571458053153608,-0.355465696134259,0.469613600460397,-1.16262277198062,-1.30783407435083,-0.433024529775661,0.669026568972649,0.600057032457746,0.612640732161565,-0.412479137720643,-0.417001922362066,0.960442972919608,2.017544534128,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"2002-02-01",0.00255645410927101,0.00234094855904659,2.30004968196485,-0.640721717804127,-0.794662215285741,0,-0.674596122675455,-0.252832396719624,2.14146470611912,-0.280082317406303,0.50421191882855,-0.54127091451931,0.260580771488944,0.00475524469791012,0.288496582765414,1.39241141822638,-0.923832062470701,-0.842658551227018,-0.433024539405345,1.10682474805489,1.8835289691434,0.987359541222652,-0.412479137720643,0.201688832871237,1.53197606818949,3.02306166353692,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
