"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,NA,0,0.340531877590163,0.346068364174573,-0.617196569441946,0.482867682114421,-0.471480978557212,0,1.06340901718234,0,0.208340944713115,-0.0151701751353889,-0.548662607912108,0.310363558129848,-0.659828412351391,0.989890236302047,0.716829798737169,0.581245846391387,-0.521333066714221,-0.624861351309622,-0.336061135301906,-0.534538247567372,-0.812459370306636,-1.07145388542514,-0.54530395341594,0.239603909811705,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2002-11-01,NA,0,0.999732528491119,-0.539803708612064,-1.10708817469582,0.561637309385909,-0.471480978557212,0,1.93044175143122,0,0.363612798676062,0.196683805931222,-0.548662607912108,0.154494706030376,-0.652066065705102,1.05160806879272,-0.201093784241897,0.133189733484246,-0.521333066714221,-0.621252189340939,-0.188477521539298,-0.5235838853425,-0.812459370306636,-1.0201784195667,-0.440850893499481,0.30937190527744,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2002-12-01,NA,4.81693495038589e-05,1.10903158154665,-0.879757374573089,-1.31888347232881,0.482867682114421,-0.471480978557212,0,-0.565057985632928,0,0.208340944713115,1.7046010417635,-0.548662607894944,-0.177321666147146,-0.651262564063647,2.03532245194564,-0.446359523283884,-0.386390584935686,-0.521333066714221,-0.42018396407722,0.42184062997004,-0.277524520445044,-0.812459370306636,-0.810087863165175,0.268634310467035,0.102764977011653,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2003-01-01,NA,0.000312291069459757,0.434156795565645,-1.29169653883334,-1.13084644378512,0.482867682114421,-0.471480978557212,0,-0.728932829553737,0,0.48731337218519,0.923291726681852,-0.548662607912108,0.0765766638121368,-0.645285279188782,1.80798895450493,-0.0164234722987058,-0.395554027249528,-0.521333066714221,0.118020836147325,0.820571214408194,0.29043591863701,-0.812459370306636,-0.484727865395999,1.22908979940167,0.377545079325201,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2003-02-01,NA,0.000312989636163175,0.810279274444479,-1.27110900563727,-1.04135372457121,0.736056400406403,-0.471480978557212,0,-0.558390613158401,0,1.01628943579565,0.0654227898909521,-0.548662607912108,0.567147349171491,-0.635264908188085,1.28924767473516,0.251638834538628,0.0739861193162891,-0.521333066714221,0.242287266185767,0.0590451405388081,0.313649949150584,-0.812459370306636,-0.326342989193037,1.20597035190565,0.901827570374658,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2003-03-01,NA,0.000312989636163175,-0.318116873730863,-0.550132497130997,-0.429619481856343,0.482867682114421,-0.471480978557212,0,-0.675369476067033,0,0.48731337218519,0.162197214489395,-0.548653281342226,0.218310577148058,-0.609822422005698,0.726966685191543,1.48158312698626,-0.131646221645139,-0.521333066713747,0.206136769150623,-0.0478923605327006,0.196789369711022,-0.758803079846972,-0.15469738184511,1.24609491475871,0.417288742838343,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2003-04-01,NA,0.000312989636163175,0.852308787082649,-0.364725623835357,-0.038398533713991,0.561637309385909,-0.471480978557212,0,1.21734616908062,0,0.65188338770873,-0.281613578843084,-0.548630085417764,0.479778731598379,-0.51663779420261,0.542885925135817,2.10072932557048,0.216007669887225,-0.521333066712645,0.0228036558980836,-0.284613656102904,-0.0350215806936928,-0.63571716159288,-0.131871997725971,0.656102643821249,0.610918652562539,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2003-05-01,NA,0.000232178169790518,-0.716495882983626,0.490333338897291,1.09020503176416,0.482867682114421,-0.471480978557212,0,-0.52161728270533,0,0.48731337218519,-0.401271399316274,-0.545811348040974,0.544389289163595,0.380148722783374,-0.535570216545408,1.90349915590085,0.473588238294256,-0.521332494848023,-0.125870065208721,-0.303790691540853,-0.186099613322298,0.303618504596447,-0.18265354634908,-0.096647181468215,0.508720856764239,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2003-06-01,NA,4.76295479603087e-07,-0.915456882812931,1.23182692473523,1.47618759442252,0.561637309385909,-0.086250543432095,0,-0.713777802064295,0,0.65188338770873,-0.502116582510469,-0.437586192881359,0.908908424587419,1.80724365876285,-0.969424535093387,-0.961711374613782,1.01379954119029,-0.475236407593569,-0.237193570764689,-0.312353626288717,-0.28359605035544,1.71477845532763,-0.490127695125109,-0.581392885109754,0.731247173592117,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2003-07-01,NA,0,-0.903094440028268,1.38636712503903,1.59983712962016,0.482867682114421,0.876995293642186,0,-0.710451578364463,0,0.487312836638505,-0.505185745234409,0.336513790294125,0.95074362025372,1.47954860515388,-1.00724806284378,-0.973065590442548,1.21401932177139,0.201503220648063,-0.322048805300625,-0.319088206640335,-0.34764755803112,1.70520956640716,-0.872413630309899,-0.613299840043435,0.622644796171723,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2003-08-01,NA,0,-0.930226807380387,1.7777251424535,1.35305253116649,0.482867682114421,0.984302702031752,0,-0.727976314989098,0,0.48731337218519,-0.505926800308605,2.4489008699899,0.966615103915952,0.365076476451602,-1.03694545336565,-1.08773711897016,1.1901362123428,1.29481836085827,-0.436324427335541,-0.329694593478892,-0.422803736959869,1.4257236750586,-1.14812428894594,-0.632753552780047,0.627014328405431,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2003-09-01,NA,0,-0.701961821507626,1.10814639303908,0.615519458099354,0.561637309385909,0.851569750054352,0,-0.559538156746178,0,0.65188338770873,-0.506244647872599,1.58828457448994,0.99392172514301,-0.611279717911406,-1.03925469244693,-1.17849323632551,0.908383471555081,0.795539995123571,-0.541489748019543,-0.338126625938837,-0.487249674622116,0.370669173670746,-1.22768744260177,-0.641189024296063,0.754699852995761,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2003-10-01,NA,0,1.84033763205048,0.140037081660273,-0.516160014393471,0.482867682114421,-0.471480978557212,0,2.98613908739419,0,0.48731337218519,-0.0508232654946582,-0.545129765220947,0.59691436992153,-0.658949434084939,0.109844398806596,0.258283493094812,0.569470299449993,-0.521333066714221,-0.5913321704566,-0.326895174553594,-0.515997791902709,-0.812459370306636,-1.21628749645613,-0.603888433196554,0.52344741381452,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2003-11-01,NA,0,0.61694039214145,-0.570733627072823,-1.11178931705829,0.561637309385909,-0.471480978557212,0,0.806445953850659,0,0.65188338770873,1.48996765265204,-0.548662607912108,0.430609793978507,-0.641087081900138,1.98972092293149,-0.0957442555961643,0.122624729362536,-0.521333066714221,-0.534755297691454,-0.029630632021607,-0.461164388199679,-0.812459370306636,-1.02018055352407,-0.0766850632772242,0.597129026132579,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2003-12-01,NA,0.000138728996692393,0.367399607608626,-1.24023223809176,-1.32335270820099,0.482867682114421,-0.471480978557212,0,-0.728932829553737,0,0.48731337218519,1.4927392842015,-0.548662607912108,0.0765766638121368,-0.645285279188782,1.87134963880537,-0.453384211673383,-0.395554027249528,-0.521333066714221,-0.116513554451419,0.731008339183057,-0.0778354310698934,-0.812459370306636,-0.665788151194655,0.885347682774907,0.377545079325201,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2004-01-01,NA,0.000279490187431092,-0.289610660895323,-1.04448297953143,-1.28405808712719,0.482867459537846,-0.471480978557212,0,-0.728932829553737,0,0.689147261660322,-0.432283201605046,-0.548662607912108,0.268657032036764,-0.641437892659908,1.12548304297951,-0.324884379652161,-0.462105336198376,-0.521333066714221,0.0868842655146855,-0.069985817252993,0.045559696802518,-0.812459370306636,-0.553419248693011,0.758321831532086,0.578588271197011,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2004-02-01,NA,0.000271139140022051,0.291997386307379,-1.11663555299448,-1.02859319785783,0.645839734081315,-0.471480978557212,0,0.0852452890097489,0,1.04355759862827,-0.112426392997812,-0.548662607912108,0.618654301917865,-0.63461026958233,1.42742419050855,0.271488522008855,-0.132057072541516,-0.521333066714221,-0.0195411590104099,-0.182264279124214,-0.0894682144630429,-0.812459370306636,-0.531943656624454,0.635554344355499,0.935795521353059,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
2004-03-01,NA,0.000249928114663727,-0.0475415318176851,-0.890012823069429,-0.424657669407884,0.482867459537846,-0.471480978557212,0,-0.308168776933695,0,0.689147261660322,-0.112044734416541,-0.535459993419759,0.417119756720234,-0.610058957710309,0.934867570765939,1.46906614629984,-0.203491371072438,-0.511098808653586,-0.0845691834826596,-0.231968954140315,-0.152181125601334,-0.768346212707694,-0.47356001293443,0.531833659148734,0.62019265774411,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
