"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,NA,0.00184514727890714,-0.371125623636449,0.442125071329597,-0.00577690499364977,0,0.876693081767059,-0.363229587686933,-0.0355946586691573,-0.280381999273354,-0.828041222489168,-0.631692902771356,-0.562254137035967,-0.543181818492623,-1.46060073970999,-1.03381696629834,-0.0932123775989733,-0.626529716614514,0.0662099527687654,-0.890950179366558,-0.695970449888744,-0.897014568101836,-0.334382483123508,-1.1009851510562,-1.01243125207867,-0.290779591327438,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2000-10-01,NA,0.000777020542004714,-1.83990780745591,0.344185737219716,-0.264024175473491,0,0.87314048404515,-0.363229587686933,-1.22904059799379,-0.280381999273354,-1.13878811175712,-0.939265565077089,3.81311310484876,-0.999753090180709,-2.65600949007453,-1.59277846043001,-0.780638571291628,-0.705904528012336,7.17409099885701,-0.939311258746972,-0.865443942738635,-0.941069385158305,0.16123977576728,-1.67579843958918,-1.08134241094608,-0.825688117244947,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2000-11-01,NA,0.000995436825586998,-0.142804318008426,-0.253907862781291,-1.01132792156256,0,0.978296683254757,-0.359079602384841,-0.276414617922641,-0.278543319672797,-0.8333321220891,-0.410885288534454,-0.941110238079905,-0.987926515158941,-1.74948144781307,-0.453430066021234,-1.03792050673447,-0.687211057443151,0.271028839624111,-0.903963336238692,-0.551492305079996,-0.902847691865688,-0.397521650514281,-1.47723633944618,-1.04267914759361,-0.436228883310887,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2000-12-01,NA,0.000882081339775228,-0.0742104823046435,-0.833004886665081,-1.15483473351417,0,0.439318761705797,-0.167079585450825,-0.669024480158005,-0.168123000015177,-0.972155577672911,-0.652026101286805,-0.874924247119362,-1.31054348306867,-1.726541918235,0.345459604252762,-1.13549198100081,-0.719671152894856,-0.0439019804303245,-0.647514208203862,-0.351311248829983,-0.682954517530376,-0.439726063065011,-1.34852842958638,-0.904388592436209,-0.711666322541988,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2001-01-01,NA,0.00225694726067536,-0.479807805873412,-1.15136027358188,-1.11094975516622,0,-0.0585771069939087,0.185201932446828,-0.217764359709291,0.472948343234442,-0.762040626865021,0.216690447669405,-0.699413808693335,-1.26528741504817,-1.16661856966432,1.56655334038955,-1.09776022547202,-0.749087509797289,-0.166719226093659,-0.129079214282962,0.356897094675223,-0.184825953960513,-0.439726063065011,-0.332010476552207,-0.547915423023454,-0.433544174987987,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2001-02-01,NA,0.00293157138652672,-0.79334124615788,-1.19904184516304,-0.940626851040269,0,-0.724389945213164,-0.0794153332819687,-0.342976374454162,-0.186479448528644,-0.268847050141476,0.0238540775550593,-0.275533684264119,-0.743066424218045,-0.238797082565259,1.60679737970971,-0.96747912249733,-0.716821769804297,-0.198390206301903,0.275348020927056,0.373778420781386,0.247239644302623,-0.439726063065011,0.324427797737069,-0.14477104140802,0.350364833834523,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2001-03-01,NA,0.0034468006823894,-0.41937590475004,-0.719064564725632,-0.521332027533382,0,-0.729247560543808,-0.25324619993385,-0.0302201186978561,-0.240058639381818,-0.76050974044176,0.452919455878355,-0.605127133351905,-1.01121195096114,-0.598425176095529,1.4502310400713,-0.467091905116158,-0.71901052939561,-0.238844945120322,0.424137601158939,0.409439755124506,0.460834952320172,-0.439726063065011,0.681226855044872,0.246219977772675,-0.352463449754391,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2001-04-01,NA,0.00456334535415229,-0.15623127487737,0.0817442034528343,0.146342473575156,0,-0.7800616892091,-0.362798628195776,-0.43758225306457,-0.280381999273354,-0.607285066090809,-0.834584810497759,-0.408798931994571,-0.590034251906947,-0.438451993432379,0.616763072217823,0.465417029305529,-0.678492652621405,-0.238844945819721,0.115932970959803,-0.0783327522683155,0.225656269822241,-0.439726063065011,0.532153261828126,0.26591229879854,-0.0282614511903255,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2001-05-01,NA,0.00343832371824089,-0.490114552340717,0.731585258543695,1.36255538870328,0,-0.5817476067408,-0.363229587686933,-0.423043768541621,-0.280381999273354,-0.76050974044176,-0.879351416646787,-0.447391239988102,-0.504720044494663,-0.588663289259694,-0.843753802007622,1.48616278759003,-0.657991201017478,-0.238844941277578,-0.401653089794157,-0.931970169942842,-0.3343396344565,-0.092580079919846,-0.0800130699916607,-0.186065199494836,-0.194652554041829,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2001-06-01,NA,0.00333438358098165,0.335078128328926,0.857294795848086,0.924055821594565,0,-0.156099459257756,-0.363229587686933,0.610363559895721,-0.280381999273354,-0.607285066090809,-0.317598833427358,-0.382038045545582,-0.213372688968031,-0.440830872036169,-1.10829465692843,0.894987958464636,-0.631658244468595,-0.238844936476876,-0.897454382032863,-0.734409040054139,-0.846702997457758,0.341781964891488,-0.205619315463052,-0.628148812817911,0.0891396974901376,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2001-07-01,NA,0.00509126421753116,2.82017620892013,1.58227291230744,1.41588982747898,0,0.235579735111441,-0.363229587686933,2.34230980058486,-0.280381999273354,-0.76050974044176,-0.271976778523385,-0.494466650488206,-0.32548715558305,-0.439684655965971,-0.637290553880752,1.48172774591639,-0.635576351256603,-0.238844944969701,-0.878037100190396,-0.5165196275319,-0.790620068436821,-0.0129096463165305,0.0585665045753137,-0.809774008763037,-0.138784558139091,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2001-08-01,NA,0.00363956779226191,0.136274767011045,1.36674959128779,1.06086309919129,0,-0.230128298179807,-0.363229587686933,0.214603552853852,-0.280381999273354,-0.76050974044176,-0.331534541443504,-0.445460522703561,-0.344961521101253,-0.421333432518625,-0.734740135422664,1.13191715714443,-0.638254301140125,-0.238844945254849,-0.718588224398532,-0.537532498855767,-0.622661262085565,0.0673437626707213,-0.0862470756465956,-0.772991599884211,-0.144861531171654,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2001-09-01,NA,0.00364450724973629,2.59982569809806,0.554926939894685,-0.308022080103677,0,-0.361347373514941,-0.363229587686933,2.46552916285701,-0.280381999273354,-0.607843256572577,-0.11493344976657,-0.408061206640163,-0.350489765984029,-0.315797749016761,0.150806480444211,-0.166998610336627,-0.648658732205855,-0.21197118554039,-0.606516756569642,0.298973125865975,-0.529781942710764,-0.439726063065011,0.214011401810769,-0.678316063340699,0.0456989449267461,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2001-10-01,NA,0.0029563249319564,-0.812328613468185,0.285424608423084,-0.60068254837586,0,-0.629957309462217,-0.363229587686933,-0.972927997737406,-0.280381999273354,-0.76050974044176,-0.648543158666489,-0.572438375084275,-0.727176391448447,-0.452019845905213,0.903297208190556,-0.518811031160758,-0.68479336974931,-0.238844946026128,0.329038491247487,0.396031561988996,0.396230075370887,-0.439726063065011,-0.0179756576012902,-0.469313483721491,-0.26396556922565,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2001-11-01,NA,0.00262552530180104,-0.369098370697183,-0.747646112091312,-0.956090260282407,0,-0.577265006711128,-0.248416829224937,-0.897216249156288,-0.280381999273354,-0.607285066090809,-1.10912925263086,-0.462080440241605,-0.810093015854795,-0.369131534952353,1.16436759425128,-0.954558463807041,-0.704077191344161,-0.238844945996106,0.21710133788314,0.291629542713984,0.253322048176612,-0.439726063065011,0.0509984929630727,-0.454442677240707,-0.0967999431056212,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2001-12-01,NA,0.0021879343760174,-0.403824474544017,-1.69446209039533,-1.16377809429145,0,-0.7800616892091,1.21560039689511,-1.26358396512862,0.746661809944584,-0.76050974044176,-1.3162879349216,-0.615140444870012,-1.14916039894024,-0.638177502244604,1.15612946287106,-1.13798021484663,-0.734914210522679,-0.238844944037461,0.100895311516516,-0.197399117514333,0.114576944898245,-0.439726063065011,-0.20260153558004,-0.429726382422447,-0.395426022583686,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2002-01-01,NA,0.00288136669575069,-0.054057109127915,-1.22250286770452,-1.08595762437932,0,-0.7800616892091,2.74019487231387,1.80306594845104,3.51088432993503,-0.634987480943024,1.51341225158662,-0.522986588622418,-1.15892949725916,-0.605099963671911,1.4338980013399,-1.08110148718167,-0.751857586102964,-0.238844944663723,-0.154202067733754,0.263936612239764,-0.164593167715911,-0.439726063065011,-0.080479874116939,-0.118719402829093,-0.24059835062732,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
2002-02-01,NA,0.00455360820950917,0.628774561046633,-0.628537841733442,-0.816989682035141,0,-0.7800616892091,-0.256810809252456,-0.544240018016481,-0.223244874828161,-0.129028704924352,2.65326637168543,-0.184368635306217,-0.624201718801094,-0.0863835630829618,1.1025228368356,-0.878560867868644,-0.719988825861674,-0.238844945547527,1.76086908084382,3.3270558387636,1.82633593159866,-0.439726063065011,1.06591062743242,1.74611444100171,0.563254602194463,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
