"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.000976924140286395,0.000546474010587346,-0.21481793329517,0.0272976996749877,-0.635675372861384,0,0,-0.783635190409021,-0.320090383581226,-0.498537053949032,-0.530336318178065,0.332772774753036,-0.485446806309462,-0.60807875898588,-0.515019452247656,1.73658611095422,-0.625133813924489,0.720547133787481,-0.402017188789957,-0.959278960468331,-0.000530076759223657,-1.08997496113012,0,-0.953149149598111,-0.923648995151976,-0.543917351138796,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1988-11-01,0.000740872195613814,0.000498493370305016,-0.558436161971575,-1.03185320806332,-0.89084591006341,0,0,-0.463047675480643,-0.320090383581226,-0.220159625357663,-0.341622748341624,-0.471773526173109,-0.472085102247545,-0.678106196090942,-0.351714674498782,0.715962006891013,-0.913652483931428,0.459749048846773,-0.608330648818154,-0.94531958412607,-0.305271268626083,-1.08783785236613,0,-1.12785495279537,-0.593184320053121,-0.385870494242272,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1988-12-01,0.000722593655724241,0.000478837206957399,0.276644313771241,-1.44386671011669,-0.948026235098589,0,0,0.090036542342668,-0.320090383581226,-0.441143946297801,-0.522886878199075,-0.56988871534487,-0.460059422518366,-0.968576541594128,-0.558037162462759,0.223191162497598,-0.979130572442944,-0.00406364214127829,-0.263293004938902,-1.02890927465221,-0.355503218467145,-1.12901089517809,0,-1.22730123231404,-0.513440137804778,-0.582584582427525,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1989-01-01,0.00076264016848679,0.000452603579531132,0.595101927424484,-0.871248578506695,-0.881221313920584,0,0,0.920626410306664,-0.320090383581226,-0.27220529844925,-0.123532605550712,-0.61184767599539,1.84380781436933,-0.805304184173628,-0.415349951164832,-0.0861512436947935,-0.902437573462949,-0.320779135330999,-0.152671545611898,-1.14161112000159,-0.395581112386168,-1.19482887938847,0,-1.3446573407525,-0.548640982228709,-0.209337080279297,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1989-02-01,0.000756843962692211,0.000423593042601462,0.763832364019793,-0.74005212474198,-0.840963763421327,0,0,1.73021862394839,-0.320090383581226,0.592912150186761,0.245973932258156,-0.629570307770279,-0.138744018464608,-0.511609792799282,0.175631048909776,-0.265611256709086,-0.854963810566688,0.110367823733074,0.884828039916682,-1.26217636835884,-0.420772328685111,-1.2707585321284,0,-1.47205760601893,-0.611987992763479,0.154268714853789,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1989-03-01,0.000825871504427658,0.000394876531383917,1.33731675700974,-0.299892913964313,-0.610517058349786,0,0,2.52656377725507,-0.320090383581226,1.4617297915151,-0.370505501288959,-0.630890186575768,-0.0980649350947122,-0.746892138995745,-0.427566560700928,-0.365119384258276,-0.598576844015397,0.0487506821803579,0.486998329851495,-1.38660961111791,-0.448926560693093,-1.35008851482424,0,-1.60184449939722,-0.684776452213982,-0.420272836167449,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1989-04-01,0.00160516259137888,0.00046807804386186,-1.07851233682277,0.0869247356273206,0.1678377804146,0,0,2.45252590778546,8.67741611801984,4.47520276958594,-0.20421542553294,2.4139833216315,-0.283924233737812,-0.433336712147218,-0.213451495987265,1.08665776736045,0.279699153640856,0.547117683939008,-0.703645284880944,-1.5171731140198,-0.135957793623568,-1.42351105098983,0,-1.32712435871834,-0.437172147460464,-0.233915453359102,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1989-05-01,0.00424106621563382,0.00161034615578523,-0.116894686497639,0.739136890954399,1.23663024682908,0,0,-0.510099586693552,-0.320090383581226,0.219107004457781,-0.387078964701666,1.58031827461526,-0.462269696475969,-0.334651375014359,-0.349998089642517,0.870802953522886,1.34226413301159,0.83257233216303,-0.608479023989544,1.39198449618323,5.08799105639693,1.76002021318799,0,1.63867405316896,2.13396077580089,-0.383216552196295,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1989-06-01,0.00220991177211999,0.00182024784471893,1.54848965455561,1.36211130384664,2.05029120057568,0,0,-0.823607587526171,-0.201478162590625,-0.498537053949032,-0.198691925933407,0.365558809911079,-0.527081210071442,0.00798802590025642,-0.124673483714937,0.0688040564769047,2.11942296303827,1.35734450316876,0.0281472388832764,2.13199336454092,-0.145228568513647,2.35665945821818,0,2.14341946792468,1.0201648490229,-0.173686441502455,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1989-07-01,0.000988516551875554,0.00146721008318629,0.596129175865011,1.39240225333851,1.65655887518538,0,0,-0.823607587526171,-0.29551978910227,-0.498537053949032,-0.389689519181924,-0.152710859860312,-0.529654111379711,-0.0620728139584272,-0.309568533300783,-1.04911972239763,1.56171748467536,1.33671221888276,0.132584125382917,1.26725948374465,-0.845613356625813,1.44955438544337,0,1.37158604275854,0.0593574878207862,-0.351341149726243,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1989-08-01,0.000592618131845793,0.00116819682379632,0.610852326523786,1.20564059706418,0.946435412581795,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.37363507499627,-0.255076159577031,-0.385534571977611,-0.1247351706052,-0.318386336060508,-0.562003749887251,0.925043792192932,1.19885956178503,-0.0493561245915912,0.530601874404889,-0.661282807742908,0.668220272099713,0,0.666531331166931,-0.515738576950545,-0.345015371712929,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1989-09-01,0.000710380640282329,0.000983439778169902,-0.390763091862069,0.740154361333469,-0.144938356659045,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,-0.180019303974075,-0.211085877662011,-0.368501311638166,-0.150075920254003,-0.14509932060164,0.272892963130945,-0.0774833653510968,1.03787667887035,0.40041795115128,0.129414583378586,-0.393959322916042,0.171608335413897,0,0.226695056450109,-0.48574473531405,-0.177014171629981,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1989-10-01,0.000830086926823715,0.000849930325182758,-0.696410385376479,-0.0635233210245195,-0.762680752048625,0,0,-0.815693778066245,-0.320090383581226,-0.495531155322163,-0.362812751194962,-0.172446592656059,-0.3252644820809,-0.475149855929833,-0.360669343271274,0.609131679244922,-0.770525472916416,0.53840232045216,0.3430850788155,-0.162684691907303,-0.291943658394673,-0.178877766014566,0,-0.11703101452027,-0.334273588820268,-0.379398607053642,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1989-11-01,0.0010396168389211,0.000869956743130829,0.0549432630802068,-0.481524423191777,-0.917037372324999,0,0,-0.781959530061695,-0.320090383581226,-0.496592553808617,-0.168577164066041,0.427860258733719,-0.307629216517314,-0.54680359904838,-0.192930380050306,1.11370595307712,-0.943133271406678,0.288462567422646,0.453545235998071,-0.0437200844908878,0.420542010328599,-0.192349043830836,0,-0.00755647801484088,0.49768853126132,-0.216659585115497,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1989-12-01,0.000486881286744675,0.000880759465591127,-0.994760076520634,-1.23793054382551,-0.882272410186,0,0,-0.648900717873947,-0.320090383581226,-0.403028044266638,-0.354694367218313,-0.519977153876143,-0.294239758499052,-0.845777439219296,-0.404955553464896,0.149728304385329,-0.903603394641581,-0.156034100191254,0.161892497011611,0.108841171086755,-0.0681704790799803,-0.0361302055182357,0,0.026153869722413,0.710496312898638,-0.418705534283013,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1990-01-01,0.00042400123600348,0.00085987275018906,-0.0401379557264739,-1.55194930866814,-0.930298948613146,0,0,-0.26432370955688,-0.320090383581226,-0.386574658190522,-0.0621767402130857,-0.655657049054402,-0.250430503592171,-0.730904916079711,-0.12526351094829,-0.253111878774027,-0.959467793337733,-0.356755214211579,0.522440669713221,-0.02523020412578,-0.254197677535809,-0.083041605033017,0,-0.0807021487793283,0.539691808497805,-0.145870626272692,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1990-02-01,0.000714451366631856,0.000817772624149231,1.14184685052894,-0.35036505923157,-0.804534962238086,0,0,0.537183387775419,-0.320090383581226,1.14691733101194,0.572000380768125,-0.623417304084502,-0.195251256174761,-0.282486551626014,0.511837821037383,-0.129206244825829,-0.815043057958057,0.0697388774147322,0.81995863196681,-0.203267443190916,-0.272028143808505,-0.201722193499424,0,-0.243862602349414,0.407907042194029,0.471032470339276,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
1990-03-01,0.000661821316181075,0.000777305974287875,-0.309616154024576,-0.56842419928692,-0.536857604963163,0,0,1.06508205545746,-0.111214439958642,1.97940629570009,-0.0708092729793238,-0.520235139896028,-0.206622526828018,-0.528030344650321,-0.11139494230518,-0.0423761726176751,-0.517213833024985,0.00878643121026756,0.93298533575327,-0.385724804876264,-0.300054045621449,-0.32788521593581,0,-0.403375591049445,0.322067382332616,-0.12807134428859,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
