"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.000768586170677726,0.167184466652264,-0.898816076982536,0.860177988934067,1.06557734256626,0,-0.196797049249011,-0.388621296168667,-0.766869402440892,-0.312965573602044,-0.0652023300560834,-0.0958478277375977,-0.131286433959981,-0.0468479009190444,-0.0597137706013205,-0.86044137807613,1.04956256980939,0.47923439000967,-0.148503538043512,0.622676002592018,0.173879938658934,1.13398563992938,-0.304979673146638,0.243927852035441,0.65839952970797,-0.450785762267831,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1998-06-01,0.000953229246010926,0.194017131816919,2.21489917614513,1.08401375531882,1.23850631568254,0,-0.196797049249011,-0.388621296168667,1.23783068518857,-0.312965573602044,0.177822832191929,-0.118053853678915,0.198365190799477,0.294155116615974,0.231859281460187,-0.414624631258803,1.40446950581402,1.22092470641438,-0.148503538043512,0.307573990697531,-0.691316795800233,0.416403121163799,-0.304979673146638,0.762979811014634,-0.110013600975285,-0.0907750014514106,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1998-07-01,0.00056112848767113,0.198418569303417,-0.167947737760025,1.27286313225395,1.45590701442783,0,-0.196797049249011,-0.388621296168667,-0.179168209765204,-0.312965573602044,-0.0652023300560834,-0.136876949917006,-0.028724633834849,0.2039423591667,0.0669154418868118,-0.0484146097690391,1.72519153839471,1.18474201835192,-0.148503538043512,-0.0164867988525631,-0.689102642794743,-0.189065589334355,-0.304979673146638,0.824096831336607,-0.257933755478377,-0.300488854113555,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1998-08-01,0.00104490022311139,0.184523504830098,0.933795489626034,1.26941176583256,1.08157494110824,0,-0.196797049249011,-0.388621296168667,0.52733100998541,-0.312965573602044,-0.0652023300560834,-0.153095313671831,-0.0273601172726277,0.161036082953302,0.0581320764008582,-0.300029424770182,1.32859556487318,1.05762467375139,-0.148503538043512,-0.326372041885985,-0.991476958463862,-0.646001376342083,-0.304979673146638,0.514556262476935,-0.689487552333225,-0.326244567424071,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1998-09-01,8.91030276843308e-05,0.150753693774884,-1.57518941568055,1.0035748082205,0.649489707769931,0,-0.196797049249011,-0.388621296168667,-1.19469953078247,-0.312965573602044,0.177822832191929,-0.166620213662199,0.246061586851789,0.198835729281789,0.209008675796019,-1.37390080053264,0.532255785106301,0.953268316197366,2.47548299510956,-0.61603513753341,-0.91410930910877,-0.928326805298104,1.59743406428175,-0.152563178816006,-1.01234007445084,-0.147896370042742,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1998-10-01,5.19338809734068e-05,0.106553697972285,-0.895068506396591,0.164111643149184,-0.408992869583221,0,-0.196797049249011,-0.388621296168667,-0.869246030284313,-0.312965573602044,-0.0652023300560834,-0.178084707929214,-0.213291075548296,-0.185415104418225,-0.108683897942102,-0.757700980886819,-0.391233680638461,0.0834999186639157,-0.148503538043512,-0.860111372832285,-0.941219490833778,-1.07783079454361,-0.304979673146638,-0.963718061136333,-1.26844284727186,-0.533867419756234,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1998-11-01,6.4209573778587e-05,0.0804439171630505,-1.46934386431314,-0.419981257176437,-0.806646176194476,0,-0.196797049249011,-0.388621296168667,-1.10146086997069,-0.312965573602044,0.177822832191929,-0.187820178259891,-0.0356356921490743,-0.241511442498304,-0.0365412665086084,-0.772195753673049,-0.858808125292984,-0.28918016619827,-0.148503538043512,-1.08169126301249,-0.938398261180882,-1.20743897479991,-0.304979673146638,-1.4634289628311,-1.28481961191016,-0.411818386633349,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1998-12-01,7.50695109967734e-05,0.0694804155427302,-1.27266681002466,-0.885150255462566,-1.14974523526482,0,0.99084076554701,-0.263443416221748,-1.10708783254117,-0.271394499976345,-0.0652023300560834,-0.196072517888996,-0.530298180164508,-0.612310942664545,-0.321803401409307,-0.199026229096429,-1.15831399251806,-1.11766879359111,-0.148503538043512,-1.27572469447246,-0.900311048273749,-1.31894336819197,-0.304979673146638,-1.66493238177275,-1.19742301337985,-0.789706656780101,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1999-01-01,0.00149673573993634,0.0660377751303972,1.12459506717572,-1.44823245508237,-1.25483326739978,0,5.97891932465784,2.45254406760126,0.723723220280535,1.97003811805283,0.0544597399968911,-0.203182888743296,-0.331690925332502,-0.598325073523004,-0.270851254643177,0.752585145276205,-1.22671742359715,-1.35253754637462,-0.148503538043512,-1.40778856412294,-0.751585506647967,-1.38644467761736,-0.304979673146638,-1.68726066300605,-0.830674824602678,-0.705770278403271,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1999-02-01,0.000436254154413223,0.0802101910434863,-0.143864753841416,-1.01106552973687,-0.921077643856171,0,-0.196797049249011,-0.319803380469886,0.224713880957542,-0.263278707905046,0.848431484178576,-0.208937824877419,0.488924350651695,-0.0899900251795433,0.377024144418597,1.46869477527789,-1.04485769643601,-0.644677572667581,-0.148503538043512,-1.24659779038879,0.586414106236115,-0.998700339851257,-0.304979673146638,-1.38777992776438,0.521692545547372,0.107316412312575,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1999-03-01,0.00132184651409604,0.0803424802938181,-0.425028210086827,-0.983098112120622,-0.600906853133263,0,-0.196797049249011,0.169963719193515,-0.0283393230002634,-0.263213774939068,0.0544597399968911,-0.213833586485734,-0.235301849217378,-0.344699040477718,-0.141813555239362,0.644037039799975,-0.659283117969984,-0.647169536682099,-0.148503538043512,-0.752287293142705,1.06460788461908,-0.193989709545662,-0.304979673146638,-1.39233144988867,0.967288091519743,-0.553825617023219,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1999-04-01,0.00149175840251844,0.0880092836640844,0.988164559701475,0.010296610254739,0.163220312253473,0,-0.196797049249011,-0.388621296168667,0.816203804717994,-0.312965573602044,0.30147342707803,-0.218148013527762,0.165825520725512,0.0274183306066255,0.159548380978096,0.28231349919616,0.313407122629271,0.161700667698162,-0.148503538043512,-0.332243225707324,0.832361065575254,0.319094973178329,-0.304979673146638,-1.23063295254438,0.943209462427886,-0.172719880158207,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1999-05-01,0.00025724367328368,0.0963622258572266,-0.993822790863139,0.681788798990813,1.06002064042312,0,-0.196797049249011,-0.388621296168667,-0.876884761480163,-0.312965573602044,0.0544597399968911,-0.221805173904761,0.00941640788037716,0.09161520964545,0.0690895198223153,-1.24032871904673,1.05852804751887,0.558744063885069,-0.148503538043512,-0.202612565143904,-0.159139043764148,0.297577920196422,-0.304979673146638,-1.14226522739696,0.472536193345674,-0.292483556853439,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1999-06-01,0.000172616005678837,0.121558088207154,-0.633453267388963,1.19592581470419,1.60370536972106,0,-0.196797049249011,-0.388621296168667,-0.510718080643515,-0.312965573602044,0.30147342707803,-0.22491077884839,0.346200279711863,0.442463404099832,0.367499645707205,-1.77236519818639,1.38259210863603,1.30876429214773,-0.148503538043512,-0.455055402049385,-0.779181857645322,-0.27627621928118,-0.304979673146638,-0.669229760034498,-0.382593511094835,0.0758818219340181,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1999-07-01,8.58622961656899e-05,0.141981671182988,-0.175113068206886,1.55972224930563,1.80040172796757,0,-0.196797049249011,-0.388621296168667,-0.499238771969382,-0.312965573602044,0.0544597399968911,-0.227543267186436,0.114866123195416,0.349644805549817,0.213437175562835,-1.29794589006364,1.54465535722254,1.27223827953676,-0.148503404054746,-0.791178153030236,-1.07723819500383,-0.775453758088365,-0.304979673146638,-0.2675065990044,-1.1636709691583,-0.137927444445911,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1999-08-01,4.66927524140534e-05,0.138924245547977,-0.525941323604619,1.09453837145492,1.08214768968312,0,-0.196797049249011,-0.388621296168667,-0.621914935575207,-0.312965573602044,0.0544597399968911,-0.22981146949128,0.156800396340231,0.305499967320934,0.293459521506645,-1.35170688289564,0.657530332060311,1.14353305889943,2.05503362389112,-1.10358183620348,-1.00611974025657,-1.14145994991161,2.17256711471293,-0.353688424973743,-1.70837235657423,-0.164412550549366,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1999-09-01,2.27530755223604e-05,0.124880572328015,-0.979835393205322,0.842666903054384,0.60958592853243,0,-0.196797049249011,-0.388621296168667,-0.978294875546413,-0.312965573602044,0.30147342707803,-0.231702982721592,0.414703372603811,0.34439139023627,0.539669991718248,-1.7867514100331,-0.190248796677906,1.03812169361825,9.40243256726481,-1.31040729756605,-0.90555198992746,-1.29324444310964,4.65427282305806,-0.629745870259323,-2.02492881055456,0.0171411288768956,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1999-10-01,3.4149483638e-05,0.111488638992624,-0.826819882958873,0.0872046513692596,-0.394376883303063,0,-0.196797049249011,-0.388621296168667,-0.819096747890527,-0.312965573602044,0.0544597399968911,-0.233306338861335,-0.0791569167477596,-0.0509535757023631,0.00134149035144134,0.485930638948166,-0.369532052586169,0.158426209816858,-0.148503538043512,-1.48094904473601,-0.906981105469851,-1.39255490206324,-0.304979673146638,-0.853369083141464,-2.06490511785646,-0.377920063293903,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
