"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-02-01",0.00358109652509652,0.000152517016216216,-1.02180630416282,-1.20219458945803,-0.917890047280691,0,0.568610589958042,0.752600632841199,-0.922814054523474,-0.371097917364602,0.048310803986317,-0.957878932027655,0.214243464508078,-0.66424364125369,-0.0174909024493153,-1.50462865303421,-0.883649577783288,-1.38725118886215,11.1125538560327,1.11384532242049,-0.756286354154303,1.05712881427688,0,-1.22715257375716,-1.08159825503317,-0.0227484357317662,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1989-03-01",0.00357471525719268,0.000115491113513514,-1.0135602075955,-0.778427506140629,-0.647077284983589,0,-0.894673579520791,1.00368601345587,-0.922814054523474,-0.27952269768086,-0.59116215699041,-1.01300624999878,-0.251367925917884,-0.863793514992846,-0.62107680264453,-2.0228412025593,-0.77517699067479,-1.457122735231,0.343739425600322,0.103561053233947,-0.188755118373681,0.0475491173925797,0,-1.30001459865807,-1.28391676161121,-0.621680393349602,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1989-04-01",0.0034777945945946,0.000181454010810811,-0.55680497840591,-0.0541973433759035,0.0111199124880625,0,0.0754244786531705,0.57209290663885,0.992726041967852,2.03150501343954,-0.392214736298194,-0.0782947725722725,-0.00798862045513938,-0.573379882958642,-0.437230611974855,-0.602829651413237,-0.153216643654308,-0.718112781452964,-0.186492192194567,-0.652527018716251,-0.108334798368583,-0.764073426355366,0,-1.03210347493343,-0.89821927932057,-0.412323605886454,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1989-05-01",0.00405967009590235,0.000947878054054054,-0.00105626631824525,0.694416191648655,1.0256705807254,0,-0.127281171015978,-0.787640903526955,0.214032744214882,-0.322972892091564,-0.59116215699041,0.502290026889892,-0.143873349584589,-0.54430592425156,-0.590023340189898,0.715041902420489,0.941014813824035,-0.450762930251933,0.177124997764478,-1.09073871396047,1.24211015199648,-1.11587717551033,0,0.294584886807488,0.0569342681875283,-0.589466527843311,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1989-06-01",0.00370803891891892,0.00063451225945946,-0.000600420320959787,1.06266197480863,1.57262099121593,0,1.08703867772138,-0.805701722411689,-0.241674363068734,-0.371097917364602,-0.392214736298194,-0.666942226078884,0.0619854669365388,-0.324722979879717,-0.387069800744606,-0.590392543423755,1.19218392890601,0.0663791472910727,0.194599687216195,1.35481878129718,-1.22461167904509,1.3395325816887,0,-0.0541430832136103,-0.449319402880506,-0.387252194571812,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1989-07-01",0.00392212310374891,0.000508293535135135,-0.702109487801278,1.41555313456928,1.93540030427233,0,2.22306119754887,-0.805701722411689,-0.549469514274035,-0.371097917364602,-0.59116215699041,-0.579540884992319,-0.0987672392858227,-0.388832383110599,-0.574787974070848,-1.66695529852458,0.885435524212583,0.0397844878753995,-0.186492192194567,0.567181699802619,-2.15194905882991,0.419903266250636,0,-0.272794981368987,-0.176182080663025,-0.573789603012464,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1989-08-01",0.00453965335658239,0.00050751827027027,1.70500630400754,1.18500196863644,0.932115609986559,0,0.502695505757181,-0.805701722411689,1.01732994758476,-0.371097917364602,-0.59116215699041,-0.263398825441291,-0.304960818496486,-0.416191572213294,-0.574079033720787,0.349462053392233,0.859965958163072,-0.0488929859808003,-0.183561830178285,0.694762277631387,-2.42586606529338,0.496553503629079,0,-0.189555008155339,-0.274249852525747,-0.576549903538656,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1989-09-01",0.00446446702702703,0.000875899848648649,0.968606251037472,0.705545254509901,-0.0357042306099146,0,-1.70448902230165,-0.805701722411689,0.645834184129049,-0.371097917364602,-0.392214736298194,1.19759924372362,-0.322643877582542,-0.411344743874728,-0.389410818421408,1.30309126445677,0.388856568532631,-0.209867159085066,0.0163618049827364,-1.55309889186106,1.88134332319269,-1.41378214648296,0,0.94070190255601,1.1341138789188,-0.395988814139002,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1989-10-01",0.0036092149956408,0.0009412416,-0.0311836222416506,0.281309785389337,-0.530076123861217,0,-0.612823466674248,-0.765642864241916,-0.249246774346167,-0.369623864899991,-0.59116215699041,0.118423634542765,-0.51428312184632,-0.64200228963765,-0.593743726446076,0.750743684958534,-0.489274980369465,-0.756173222063092,0.205316338191922,-1.42556072300176,0.582064152099919,-1.4363025322975,0,1.1177108722689,0.43822874819692,-0.599315178410612,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1989-11-01",0.00422441513513513,0.000852095481081081,-0.237217456178528,-0.690326730702191,-0.980139982437423,0,1.31347592152959,-0.241439802518116,-0.795337820710251,-0.191741932358872,-0.392214736298194,-0.217942593545109,-0.348047559301805,-0.723890551189178,-0.421149277360768,0.881510425079429,-0.907411798058168,-1.18724943128248,-0.186492192194567,-0.601195258923832,0.358068957929328,-0.634066866812946,0,0.734742638946369,-0.0300001979068914,-0.427497347990877,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1989-12-01",0.00448677384481256,0.000725778681081081,-1.00855530442142,-1.46881679462674,-1.04939438686163,0,-0.728200193297389,0.340574944690761,-0.922814054523474,-0.170946043736955,-0.59116215699041,-0.61085682378762,-0.572991053404065,-1.00483088245335,-0.630092533383194,-0.0377729287541858,-1.08390669957236,-1.89633775074831,0.0114510537818732,1.17148746238136,-0.733066093167339,1.11697900442654,0,0.00866906162455699,-0.504484938479975,-0.635898201285103,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1990-01-01",0.00452413600697472,0.000518834335135135,-0.582056649104426,-1.53856044954885,-1.06166051102113,0,0.514028333549768,0.757556514842423,-0.922814054523474,-0.370261633886503,-0.539676817573023,-0.818517061365042,-0.497553082386743,-0.988306908097201,-0.582156049546288,-0.592824707877475,-1.07371383951448,-1.97417518020595,0.0106800238345208,0.911539444525837,0.192871541346794,0.882756208593762,0,-0.666173989444955,-0.922865057002123,-0.58768716523185,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1990-02-01",0.00460555366795367,0.000297776432432432,-0.703787016629172,-1.22918867212534,-0.940487642074334,0,0.742076065958339,1.36261573704694,-0.922814054523474,-0.371097917364602,0.105312591308598,-0.923510223907813,-0.00420900634102547,-0.589298307835009,0.0465801406179895,-1.01309949506244,-0.932458559929412,-1.29346275604842,-0.186492192194567,1.37521169341118,-0.952429520786714,1.26150952201697,0,-1.06327328482371,-1.18927428275124,0.036340924918236,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1990-03-01",0.00374902179598954,0.000192798097297297,-0.791289222858944,-0.450675513177734,-0.526022355747475,0,0.303054678426768,1.59702145378186,-0.7495570177671,2.58583667518959,-0.539676817573023,-0.974670076203709,-0.44267578041595,-0.793293790455898,-0.563020573940913,-1.06150220303216,-0.633440195413778,-1.36470500423638,-0.177774529852956,-0.33221541450493,0.156848243825117,-0.42000096907733,0,-1.2245137082991,-1.38965392341245,-0.568027299083911,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1990-04-01",0.00332569945945946,0.000430122551351351,0.112542248125149,-0.00448157715967276,0.0304480099351265,0,-0.370074640631913,0.690054794521258,1.34100884656041,2.94871759267298,-0.339012964151768,0.990330708221199,-0.209415162102203,-0.496409850783113,-0.35099505009744,1.02233113174092,0.0341652887374163,-0.611218756523926,-0.186492192194567,0.575610911277612,-0.712575905410881,0.437282529732724,0,-0.752790932639942,-0.279031358511875,-0.356468769348438,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1990-05-01",0.00408151490845684,0.00113364272432432,-1.11856851425149,0.711141095729981,1.24297020685904,0,-0.596562074284458,-0.701000490940326,0.104514160486641,-0.262967947070821,-0.539676817573023,1.07828355860829,-0.329382810736764,-0.46668798847384,-0.531335339617864,0.0876579548289578,1.04675484231103,-0.338631530620792,0.240888915142133,-1.33351169704499,0.497888038936018,-1.38614741078275,0,0.963391719170961,1.09595121528662,-0.535096800795154,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1990-06-01",0.00514663783783784,0.00087591385945946,0.525294268415477,1.08337457149939,1.53508215109957,0,1.05474176677043,-0.805701722411689,0.164056461599592,-0.371097917364602,-0.339012964151768,-0.6189899243035,-0.149866191988936,-0.242211712081736,-0.325844183167768,-0.914928094181916,1.05582074577379,0.188643255064339,-0.186492192194567,1.26516722935595,-0.340811959791984,1.28879833689924,0,0.514972134409659,-0.148532550547997,-0.330837810931225,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"1990-07-01",0.00405560244115083,0.000777917578378378,0.139389321472099,1.34115754390949,1.65422043776071,0,1.47111773088754,-0.805701722411689,-0.0133643618222455,-0.371097917364602,-0.539676817573023,-0.661378657531375,-0.28566938068494,-0.307750423855526,-0.515720333417154,0.0234236499974313,1.52081816353944,0.161528346238298,0.0142448663528986,0.301756387612796,-0.892820315726886,0.158201467135273,0,0.0870120189942164,-0.356691932082084,-0.519071801220371,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
