"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,NA,0.00242975781818182,0.910335550205179,1.19584639809759,1.71202907992533,0,0,-0.978186938244891,-0.124986801714176,-0.434635948833627,0,-0.392212487837133,0,0,1.32160402687755,-0.143370717547943,1.82725716044161,1.32160402687755,0,2.04361796703837,1.25157140475711,2.09862662810158,0,1.68963914927798,1.37239935844891,1.32160402687755,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1999-07-01,NA,0.00253775781818182,1.81239055220491,1.36629194662885,1.67662331944247,0,0,-0.978186938244891,-0.05448086532253,-0.434635948833627,0,0.0875904018903319,0,0,1.32117022971483,0.428636335984367,1.91837868247667,1.32117022971483,0,1.42808242727815,0.173084307601584,1.44209008883446,0,1.71138251757707,0.584500820623289,1.32117022971483,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1999-08-01,NA,0.00230253381818182,0.908083303137993,1.25220942084806,1.08974902922831,0,0,-0.978186938244891,-0.141704319073419,-0.434635948833627,0,-0.292719015879505,0,0,1.23137859250835,0.364173988469245,1.28550578700073,1.23137859250835,0,0.89132660542392,0.0604224986099098,0.926635030246307,0,1.21682856211336,0.458252431666204,1.23137859250835,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1999-09-01,NA,0.00218735345454545,0.86000477333869,0.989835305276564,0.183550097299922,0,0,-0.978186938244891,-0.133365337126293,-0.434635948833627,0,-0.189472923149105,0,0,1.10876051138908,0.528722830783823,0.0510555110814976,1.10876051138908,0,0.447344601123068,-0.090371729569122,0.468580102739562,0,0.269634160640894,0.289826400531878,1.10876051138908,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1999-10-01,NA,0.00200408727272727,0.560050487299932,0.232517374631093,-0.612333884061827,0,0,-0.933244802629667,-0.150697788988165,-0.418214512088283,0,0.324095710503008,0,0,0.515487635367682,1.27354487252729,-0.666805801447528,0.515487635367682,0,0.483068714408458,0.653204454299521,0.514423368655778,0,-0.46600618688779,1.04376701141701,0.515487635367682,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1999-11-01,NA,0.00189918981818182,-0.0373090299573582,-0.255718592371635,-0.903782106890055,0,0,-0.592892405106611,-0.205498659916477,-0.420071390745306,0,-0.45448967367607,0,0,0.201786279547778,-0.0237801842269764,-0.810190315284007,0.201786279547778,0,0.766235899037459,0.427852697741387,0.831987254584481,0,-0.694818416309369,0.826335213739185,0.201786279547778,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1999-12-01,NA,0.00163689381818182,-0.540110788527919,-0.875756521303697,-1.02290920192234,0,0,0.00729955292451116,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-0.701474173529026,-0.594358109606647,-0.868789088206668,-0.701474173529026,0,0.375072513271488,-0.319467256505891,0.416827849839695,0,-0.81995453832228,-0.063777876229048,-0.701474173529026,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2000-01-01,NA,0.00119828945454545,-0.595100334667463,-1.51335782023974,-1.05322994687457,0,0,0.569514622856301,-0.208171736186834,-0.434635948833627,0,-0.530201816614624,0,0,-0.861178786720718,-0.689007703825408,-0.883693918471378,-0.861178786720718,0,-0.223388047603243,-0.615630485297914,-0.208523709728488,0,-0.984512661860623,-0.608969490871549,-0.861178786720718,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2000-02-01,NA,0.000811656,-1.03889892138233,-1.31849299167559,-0.953888685166104,0,0,0.835104253086017,-0.208171736186834,-0.25468540887256,0,-0.530208737222392,0,0,-0.460521602005302,-0.802114316481249,-0.838819540999936,-0.460521602005302,0,-0.690881222926878,-0.760669113820669,-0.684868174191608,0,-1.03863505865785,-0.948213690072342,-0.460521602005302,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2000-03-01,NA,0.000560650909090909,-0.847130829566297,-0.565642561368145,-0.543031971816563,0,0,1.09112294856232,-0.208171736186834,0.288956798722702,0,-0.530149945466389,0,0,-0.34705901627757,-0.978635405389607,-0.655748808768042,-0.34705901627757,0,-1.04747972269045,-0.862589041592776,-1.04720957699629,0,-1.05243776400814,-1.19799051681765,-0.34705901627757,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2000-04-01,NA,0.000372711272727273,-0.736104721285922,-0.212474841148812,-0.0024474731313295,0,0,1.61876546757238,-0.208171736186834,0.34963952204792,0,-0.53020698054232,0,0,0.455514865088237,-1.28824132264925,-0.437451792011691,0.455514865088237,0,-1.31573557283137,-0.938738396734345,-1.31799554814156,0,-1.06387139665158,-1.41346475817597,0.455514865088237,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2000-05-01,NA,0.000383818909090909,-0.253641710129752,0.52154611922688,0.772310058180844,0,0,0.818321975142598,0.991997166975452,3.02592326199201,0,2.55950787438742,0,0,0.79971978727615,1.75017024768045,0.626136418898476,0.79971978727615,0,-1.42474692077775,-0.385480305661487,-1.41192918117593,0,-0.873083974231075,-0.620922660423262,0.79971978727615,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2000-06-01,NA,0.00151868290909091,1.03305396806978,0.926786600968567,1.35617464278486,0,0,-0.971630291844512,-0.124323281776202,-0.424253073772487,0,0.583303493211997,0,0,1.45356874916986,0.472899941725697,1.64319595702134,1.45356874916986,0,0.826559589038655,2.7290527729172,0.933225370451738,0,0.907235007090387,2.12518886195103,1.45356874916986,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2000-07-01,NA,0.00231851781818182,1.73480568539062,1.32309948482208,1.76164882401673,0,0,-0.978186938244891,-0.052956714637646,-0.434635948833627,0,0.131978295986076,0,0,1.45315370404588,0.627907360445849,2.00407313589865,1.45315370404588,0,1.48552646884853,0.880667155703346,1.50730739806828,0,1.59000076555587,1.22424079881958,1.45315370404588,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2000-08-01,NA,0.00229785381818182,1.93132872702436,1.2665970397998,1.0553099985329,0,0,-0.978186938244891,-0.0477772680240761,-0.434635948833627,0,-0.131579777898166,0,0,1.3616703829184,0.503056971604192,1.25011610465857,1.3616703829184,0,1.26772626704895,0.362483005176354,1.23305425247408,0,1.54354590033346,0.801881308246674,1.3616703829184,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2000-09-01,NA,0.00215098690909091,1.91296797693137,0.777231941495127,-0.00826799365543388,0,0,-0.976004033485325,-0.0624556986354789,-0.434406441202189,0,0.721844426152886,0,0,1.23670192126419,1.49431467155895,-0.0741860642449687,1.23670192126419,0,0.976572771526208,0.636132536636455,0.943380894262614,0,1.32280372132497,1.02054480637282,1.23670192126419,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2000-10-01,NA,0.00233005745454545,0.403027597924357,0.325516529569097,-0.573060928723942,0,0,-0.968382535126635,-0.153057964069635,-0.433982755819096,0,-0.278248386240892,0,0,0.631812782314973,0.777514762972806,-0.64741592138685,0.631812782314973,0,1.71494835909097,1.54179061578914,1.66744378908449,0,1.58593829029398,1.68752731377809,0.631812782314973,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2000-11-01,NA,0.00254999781818182,-0.547040345696043,-0.136203829231806,-0.93976053778871,0,0,-0.867749294250298,-0.182989819570644,-0.434524875430714,0,-0.44866936800601,0,0,0.312023014558877,0.130611548947964,-0.827897050955512,0.312023014558877,0,1.85932607043985,0.788220351060258,1.79064506178727,0,1.74595396803843,1.15642860161426,0.312023014558877,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2000-12-01,NA,0.00243154472727273,-0.0485620764276379,-1.16026498814784,-1.06169091179175,0,0,-0.29110420242068,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-0.608955489836243,-0.537789517537368,-0.887870086962067,-0.608955489836243,0,1.26725407642436,-0.135693751663076,1.17905155192833,0,1.40849907208937,0.197075962017109,-0.608955489836243,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2001-01-01,NA,0.00227994545454545,-0.62117476444116,-1.48344775169364,-1.06667192517935,0,0,0.204916030643056,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-0.722685854677099,-0.654209412163526,-0.890319113366295,-0.722685854677099,0,0.40769919053095,-0.541613454013309,0.325112880414954,0,0.177180247337942,-0.449901325272537,-0.722685854677099,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
2001-02-01,NA,0.00125249890909091,-0.527664948797114,-1.49671751247498,-0.996370803537762,0,0,0.632162590880978,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-0.127087850866265,-0.76345167591348,-0.856113478589327,-0.127087850866265,0,-0.249727515801143,-0.718236631724922,-0.314326777282304,0,-0.972155218540821,-0.833868456320973,-0.127087850866265,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
