"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,NA,0.00255987805090909,1.91022057111594,0.935788131845353,1.17413798112211,0,-0.34398972908282,-0.777232270339063,0.10562952337381,-0.446836623404652,-0.0878272110742058,-0.363763853026733,-0.045108362740451,0.303726066086721,-0.243142795094447,-0.0680508892706394,1.48472544260868,1.41570972223658,-0.321206594683276,1.06941753963027,-0.0994566019172067,0.905517477681303,0,1.21374671965879,0.781656638514379,-0.00922500007860116,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2000-07-01,NA,0.00200212992,-0.182555781235971,1.18540497044428,1.51669113868606,0,-0.34398972908282,-0.777232270339063,-0.35450095893718,-0.446836623404652,-0.296593292070115,-0.556216741695969,-0.291268398763268,0.242531023677952,-0.363846868984773,-0.874546650308252,1.58624704976385,1.40915525726604,-0.321206594683276,0.487104925399977,-0.341161336432492,0.367757135157525,0,0.687526523098107,0.384418813848702,-0.189932172609419,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2000-08-01,NA,0.00132022970181818,0.848549151547056,1.14071645524041,0.914711111097579,0,-0.34398972908282,-0.777232270339063,-0.185105719699997,-0.446836623404652,-0.296593292070115,-0.5689292138868,-0.274934749342352,0.210821267918228,-0.37005560051403,-0.942575715264465,1.00114343017939,1.30729651148511,0.80836151992067,-0.0987117755446468,-0.502578491029163,-0.233170155247588,0,-0.0396645086601914,-0.297736324629077,-0.196348520336114,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2000-09-01,NA,0.000915101672727273,-0.475830457539157,0.693658181350075,0.080842661485544,0,-0.34398972908282,-0.777230511313111,-0.446159498118565,-0.446836623404652,-0.087827553098936,-0.590752277061008,-0.0357228785882414,0.229674072072892,-0.255438585170046,-0.44910113972636,-0.114261132511416,1.17140018762779,-0.321206594683276,-0.471121231631022,-0.474996291028938,-0.55875121644739,0,-0.80872459099576,-0.628778941916031,-0.0242125709337124,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2000-10-01,NA,0.000631496029090909,-1.05677434918097,0.3296867025779,-0.4283124811661,0,-0.34398972908282,-0.777200310964819,-0.321281601525576,-0.446836623404652,-0.296593292070115,-0.474694303446461,-0.317339095436465,-0.0122816730229465,-0.401693559297534,0.556840215025176,-0.655159695592918,0.523347802279527,0.229097618391261,-0.661237115020782,-0.478423101738845,-0.679209788666182,0,-0.99671650461313,-0.62867498663932,-0.241518416543324,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2000-11-01,NA,0.000500507345454545,-0.754001050050558,-0.356888800745631,-0.912635914293685,0,-0.34398972908282,-0.61537257200532,-0.53180928980417,-0.44163529742126,-0.0878272110742058,-0.425696351307453,-0.0989508768264073,-0.0642104477100858,-0.0321631212443599,0.858282243165059,-0.880389219734785,0.136662503122972,-0.321206594683276,-0.809047082176202,-0.493455719153114,-0.830224772036478,0,-1.04121766062903,-0.529552507006945,-0.0837137265659092,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2000-12-01,NA,0.000340441134545455,-0.80163545506417,-1.578275818361,-1.11642385042612,0,-0.34398972908282,-0.0699919762246292,-0.531819742983985,-0.412951890023283,-0.296593292070115,-0.538021390984994,-0.443077514106958,-0.37974381621125,-0.0668051881069205,0.589533014387735,-0.981693770288821,-0.779799638260199,0.40353915997798,-0.921057549708877,-0.532683140748662,-0.927892916669072,0,-1.14456166150585,-0.458698510203772,-0.315920241769393,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2001-01-01,NA,0.000231218967272727,-0.907374719993486,-1.29578857924157,-1.08773463001276,0,-0.34398972908282,0.452572778668788,-0.531819742983985,-0.445562228807169,-0.342527897407932,-0.581446805799406,-0.528592667481258,-0.445580835516742,1.09925668679553,0.337524886664247,-0.969769051792826,-0.911527816306106,0.0302190222699238,-1.00612325756437,-0.535440584968674,-0.993724498047139,0,-1.21775664155236,-0.433750264964911,-0.366265039114161,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2001-02-01,NA,0.000166528930909091,0.46235491031777,-1.42119159014788,-1.02059653345671,0,-0.34398972908282,1.05319771493495,-0.531819742983985,-0.446836623404652,0.323584760392417,-0.60306965424462,0.300138551896932,-0.0662008848471477,2.08535718807744,0.111487674322232,-0.942288699634582,-0.217854885537435,-0.321206594683276,-1.06149152260319,-0.539954650351549,-1.03501781266479,0,-1.26857701044597,-0.439693279890257,0.247606022035928,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2001-03-01,NA,0.000122640872727273,-1.13380200266521,-0.811123069164756,-0.613601620884044,0,-0.34398972908282,1.83495661087948,-0.531819742983985,-0.253490264877378,-0.342527555383202,-0.616768832469363,-0.521610874437764,-0.262580582572481,1.85799278742817,-0.187255270574971,-0.764547882206478,-0.247526988315697,0.0250453689583157,-1.10426972458598,-0.548342327117952,-1.06618093912268,0,-1.30672879051074,-0.475560505401765,-0.329207030797387,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2001-04-01,NA,0.000791559098181818,1.04176131200493,0.0818224148913627,0.229042812960681,0,-0.34398972908282,1.39346063181149,3.7551793355263,3.19815024475534,-0.135293061129878,3.22403484171141,-0.123126745660637,0.0408803281449669,0.598634796746646,0.957362617326594,0.204091983656452,0.629580698040975,-0.321206594683276,-1.06992331528149,-0.113947362312824,-1.01169688012222,0,-0.0943298756487761,0.0992782719080248,-0.100678232144965,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2001-05-01,NA,0.00506068992,-0.764016091529428,0.825924906930764,1.23110986236576,0,-0.34398972908282,-0.734238083283283,1.86669101946833,-0.364992239986151,-0.342527897407932,0.620724342820048,-0.684376530221974,0.0848276116920588,-0.386945984035552,-0.326250826817858,1.36556111252231,1.00191330536298,-0.183540576571348,1.46906535517935,2.66167011212209,2.06078877261309,0,1.93815692771917,1.59499414565581,-0.258860046008457,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2001-06-01,NA,0.00250326877090909,0.0229413688923388,1.10574094845498,1.62692030080705,0,-0.34398972908282,-0.777232270339063,-0.446253974986163,-0.446836623404652,-0.135293061129878,-0.595622744990143,-0.180595501113981,0.313637258473781,-0.260728270157597,-1.07582771413772,1.61159015466602,1.6263052209769,-0.321206594683276,0.815863792402274,-0.464722674825423,0.833000055341651,0,0.661609798929184,0.465869917611957,-0.0454415834849604,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2001-07-01,NA,0.00148289733818182,-1.06681786635803,1.27990683169942,1.49285497328145,0,-0.34398972908282,-0.777232270339063,-0.505382730827384,-0.446836623404652,-0.342527555383202,-0.613784527263076,-0.441392790381552,0.252285509242609,-0.379380950341222,-1.7471546737825,1.37258908360235,1.61958038837031,-0.321206594683276,-0.00692062653914819,-0.517672901448138,-0.0234896419002336,0,-0.0179387661697027,-0.565854547418486,-0.224946483963455,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2001-08-01,NA,0.00104439691636364,-0.192073882231749,1.33735539776586,1.15581926196715,0,-0.34398972908282,-0.777232270339063,-0.313368160963841,-0.446836623404652,-0.342527897407932,-0.618987079259888,-0.424054198533869,0.220494315291715,-0.385680030985639,-2.18190056651318,0.656138480105372,1.51479647716852,0.246398538468239,-0.492140237663543,-0.518652713627854,-0.45867915892855,0,-0.757333181616808,-1.72478126238461,-0.231379936065379,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2001-09-01,NA,0.000975053847272727,2.25126412100755,0.759093511615616,-0.0766020982917414,0,-0.34398972908282,-0.777232270339063,0.688323139477542,-0.446836623404652,-0.135293061129878,-0.205237903057784,-0.178270182174608,0.239395927520548,-0.272514141760138,0.265590289683209,-0.175140869500542,1.37497153814405,-0.025352415046768,-0.6393755149558,-0.188843635749757,-0.407448111839541,0,-0.898269524762765,-1.72865293268049,-0.0604694323849636,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2001-10-01,NA,0.00126154682181818,1.11154308678585,0.269738462469131,-0.556004948200489,0,-0.34398972908282,-0.773750539253553,0.0702903678497312,-0.446607614590256,-0.342527897407932,1.24988744722271,-0.520640949363257,-0.00318020110230578,-0.413258672213034,1.80662949127224,-0.697295392184724,0.708184652252128,-0.180831256187773,-0.68888489774222,-0.232868685513799,-0.497569201487826,0,0.0255538770011157,-0.966685670980913,-0.276673149300441,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2001-11-01,NA,0.00166692933818182,0.481565130464966,-0.0979356932167743,-0.886671945599593,0,-0.34398972908282,-0.7298000936491,0.0148317629202167,-0.435758652751424,-0.135293061129878,1.15092463905139,-0.250297540787868,-0.0552422382840879,-0.313075354190867,1.51166469750235,-0.864972762750552,0.310368954091178,-0.320073147837837,-0.640261297265552,-0.0716280056781671,-0.393360558168168,0,0.747585337680048,0.165982431250526,-0.120133631335867,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
2001-12-01,NA,0.00176239348363636,0.624876596053888,-0.747741308183341,-1.06162094553267,0,-0.34398972908282,-0.0636176796297529,-0.531819742983985,-0.262673080064827,-0.342527555383202,0.00283893846252426,-0.675669437790931,-0.371584915947676,-0.458996207062293,0.368785126637437,-0.95413267883029,-0.632515644637982,0.0428718651123401,-0.328957216043442,0.11856641473237,-0.122433046564249,0,0.810035051109007,0.820928654631077,-0.351276916505011,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
