"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,3.82270921410784e-05,0.000266169910233393,-0.199674983429407,-1.26022542418447,-1.01112001937737,0.482078223348613,-1.02088101846154,0,-0.159718741612882,0,-0.0871249073081587,0.616098294337494,0.0519202520519926,-0.254505155871002,0.74580535323275,1.15767175876877,-0.140531465175374,-0.403196654298946,-1.05288518290321,0.294531770173451,0.707576551321567,0.350272628434578,-0.792560989213655,0.641578277423075,1.00489628347173,-0.748750597815082,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2000-09-01,0.000133242140035907,0.000444523087971275,2.0318478023183,-0.673458623165273,-0.615300873426358,0.560821157588686,-1.10468329467351,0,1.46814358773427,0,0.125898583152906,1.53190894609972,0.540844570371244,-0.0378755293923209,1.11221696911925,1.36865953287382,0.663011739413672,-0.111105571249722,-1.05288518290321,0.690099222871751,1.06435548273263,0.763647739294838,-0.792560989213655,1.35990695793414,1.5293570220919,-0.163420489357353,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2000-10-01,0.000149842395320554,0.000409580466786355,1.22526928341453,-0.407706804769021,-0.0918230329982994,0.482078223348613,-1.01571087000298,0,0.944706528062807,0,-0.0871255042021048,0.941958168513333,0.770752340146712,-0.0117699082924365,1.22232900966136,1.12793301379032,1.66562143306659,0.0537431076556098,-1.05288518290321,0.98708906311982,0.863975023886399,1.06825899131682,-0.792560989213655,1.22115131654788,1.44897581336141,0.0409242409596559,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2000-11-01,9.17660035906643e-05,0.000242995475763016,-0.540361668771628,0.894226527238678,0.824705827854056,0.561059700618813,-1.01603174511306,0,-0.967533317691873,0,0.125898583152906,0.358773803959925,1.3743044337673,0.246664558494369,1.80528871888466,0.238530858731032,2.67935688934845,0.431189227997537,-1.05288518290321,0.651826592326494,-0.200236027385908,0.710028427380014,-0.660846166838714,0.539892362013265,0.853965764626648,0.769333077661105,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2000-12-01,8.71855910117565e-06,8.02056732495512e-05,-1.06089831110635,0.967684487869161,1.54264622347634,0.484243378028995,-1.16919616940539,0,-1.04681069445879,0,-0.0871249073081587,-0.635390811083893,1.55663525547879,0.256883882887974,0.739066787877948,-1.37931200865084,-0.0091836243598308,0.564940377324354,-1.05288518290321,-0.133834349429678,-0.57900841549089,-0.124409134250235,2.11379872567854,-0.464800492401239,-0.317352966585836,0.920729141933192,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2001-01-01,1.29964440840911e-06,2.22437342908438e-05,-1.08522931310543,2.00257465330297,1.99554212982998,0.484570191313982,0.438147527888399,0,-1.21429127177853,0,-0.300397700473676,-0.79086773061106,1.43429093242749,0.288717904732725,-0.184289625322205,-1.36693156088262,-0.699661528402995,0.57924535999766,-0.191202656428846,-0.455032211589439,-0.475967147641627,-0.459815042115002,2.562094063469,-1.01576413685834,-0.577380473966248,0.972231582635631,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2001-02-01,4.73844575532188e-07,2.16956552962298e-05,-0.896992959906772,2.07602245016349,1.68890207769398,0.737813552344059,0.612143387134077,0,-1.0305313817992,0,0.0953977004817499,-0.815679667934072,0.0889473341803958,0.238962736124841,0.828811047196959,-1.21553506218183,-0.557507082772846,1.02647613274831,1.0744596165505,-0.50755411660312,-0.439153873559602,-0.510256279531437,2.06364269179401,-1.11924536386989,-0.693413438094163,1.39190103251924,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2001-03-01,7.05530781259049e-07,6.47043447037702e-05,0.0735290299916004,0.783379627986893,0.390955338634731,0.48328147226078,0.655206798877201,0,-0.135781083270394,0,-0.538944873443728,-0.812845641117752,-0.465206060489267,-0.241752374016387,-0.211184245502712,-0.719003235637301,-0.743570788848947,0.380967471298204,0.651618145749642,-0.528219710387927,-0.42233599255638,-0.529614226897998,0.507152636198061,-0.923017981362995,-0.750884153862554,0.0931373886006924,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2001-04-01,2.25126032315978e-06,0.000127454219030521,0.844105715284555,0.00464352309937431,-0.432939538351128,0.560876359832662,1.22456319659566,0,0.53040551005418,0,-0.328183113623404,-0.360156755056829,-0.572821433714934,-0.277569803653434,-0.641801145883428,0.268551850728304,-0.262450773361063,0.152221385777479,0.570842674901711,-0.535939178967642,-0.450662707949456,-0.536323500835851,-0.743990336697973,-0.433443670555954,-0.679613414119377,-0.191324229212271,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2001-05-01,9.26930677013957e-06,0.000104228078994614,-0.923100073839934,-0.6281026623793,-1.09977859084313,0.482198628243082,1.44060410390063,0,-0.541156618763469,0,-0.507829289491326,-0.11077295660113,-1.03062820329609,-0.529196883272779,-1.10653745699798,0.740215962744961,-0.69768821333834,-0.31436485510711,0.486718392356061,-0.540818458609456,-0.471014234882733,-0.540885704727958,-0.792560989213655,-0.254711604874928,-0.44533150385091,-1.00539506612178,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2001-06-01,1.07213213644525e-05,0.000197504919210054,0.264099198463575,-0.839254433864503,-1.24490845828672,0.560821157588686,0.44973825174951,0,0.464210493503827,0,-0.18393573317642,0.411668113585883,-0.587581530143972,-0.377145159274704,0.018724379922019,1.26280892105509,-0.787410795271968,-0.500711741534196,-0.290796222111467,-0.539567258500393,-0.403799077455224,-0.540920981131685,-0.792560989213655,0.304640986801614,-0.104657470506733,-1.00761144600762,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2001-07-01,1.40198806972838e-05,0.000188766678635548,-0.308103291847556,-1.17814913602254,-1.28223568185968,0.482078223348613,-1.10775131877915,0,0.0571295617866351,0,-0.281232430716085,0.524844563479886,-0.319952248446563,-0.387624690252291,0.425369379024844,1.21359086746212,-0.724398780970259,-0.705304264566134,-1.05288517290837,-0.498515127181416,-0.246506370034812,-0.502572315460386,-0.792560989213655,0.35539974428706,0.310494025791488,-1.23982361484107,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2001-08-01,0.000144266867434992,0.000436353608617594,1.97208418239093,-1.01299254404472,-0.89022049530739,0.482078223348613,-1.10775131877915,0,2.71497807626384,0,-0.281232430716085,1.51608641113797,-0.133969557216984,-0.317241800929541,0.564804630987426,1.40105355309744,0.0768947574810984,-0.579048081409761,-1.05288517719611,-0.319011585148149,0.42869707510191,-0.324846979544582,-0.792560989213655,1.23575138179086,0.858764799417518,-1.01748041447597,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2001-09-01,8.57288617594255e-05,0.000410149228007181,0.292816558133835,-0.353094671212616,-0.383081005363914,0.560821157588686,-1.00957484008457,0,-0.274543760113961,0,-0.0746798675150885,1.59249348745027,0.273525360083857,-0.104606751049008,0.9360486782398,0.984602615569985,1.08055323675827,-0.304513611946626,-1.05288518290321,1.15777224100513,2.33399080503231,1.14158587199618,-0.792560989213655,1.52285025352248,1.55123578088544,-0.455922021043175,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2001-10-01,NA,0.000388567324955117,1.84971943384992,-0.462343661009107,-0.161540586202738,0.482078223348613,-1.01571087000298,0,1.55971888067694,0,-0.281233425539327,0.19533513218375,0.554811451137734,-0.0789820534106784,1.01986623856585,0.952929729090799,1.53022004757902,-0.149512572852658,-1.05288518290321,1.2720631665925,0.247673729527356,1.26103637015409,-0.792560989213655,1.19499096145769,0.909285865551302,-0.262538629746813,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2001-11-01,NA,0.000366427001795332,1.26120162996669,-0.0314440409225697,0.349215105293131,0.560839691675431,-1.0915617874499,0,1.60028841808403,0,-0.0746798675150885,0.484311439362117,0.98864365735342,0.174687189174116,1.64785135543211,0.958659111357786,2.46702153820473,0.205221167981292,-1.05288518290321,0.605011485824961,-0.119771940123262,0.598453294462499,-0.792560989213655,1.00649669143334,0.604145973349709,0.435653339151252,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2001-12-01,NA,0.000157774362657092,-0.280234438340742,0.115457870817645,0.491937402787783,0.482456772069983,-1.0742499523892,0,-0.320082876448375,0,-0.281232430716085,-0.169137020072949,1.12674565140462,0.184719170145733,0.317303480279521,-0.349169034825628,1.43215393658058,0.330941705457549,-1.05288518290321,-0.026050583854018,-0.514511258924561,-0.0400694460483099,-0.158479087003733,0.0629507526892689,0.0605089214692021,0.578386372079948,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
2002-01-01,NA,5.07128186714542e-05,-1.22228456541782,0.949486395107542,1.15432500866167,0.483779892521605,0.58140680405963,0,-1.12841645648511,0,-0.216572302383553,-0.666404735811013,1.30459275684976,0.416297578448906,-0.269433755900092,-1.25724694946993,-0.300915658822514,0.432605970871269,-1.05288518290321,-0.357504606450764,-0.431397006323954,-0.370847456644457,1.24486693652712,-0.727389270141247,-0.42716164673262,0.977552060000937,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
