"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-10-01",0,1.08322243545744e-06,-0.532399854370909,-0.232361691720408,0.684909021783575,0,0,0,-0.314892721536049,0,0,0.0126223760272531,0,0,0.971405183358904,-1.1896412188716,-0.663068435154145,0.971405183358904,0,-0.612067760869465,-0.132895222807256,-0.612067786253495,0,-0.319588576105847,0.366956513389337,0.971405183358904,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1989-11-01",0,7.6612268340174e-07,-0.532399854370909,0.441570273214106,1.09422798039967,0,0,0,-0.314892721536049,0,0,-0.221037175393095,0,0,1.49263789337215,-1.37512423073544,-0.728842315053895,1.49263789337215,0,-0.626451088489938,-0.109698292497242,-0.626451067782534,0,-0.480438368619492,0.238825860294696,1.49263789337215,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1989-12-01",0,5.56740022693208e-07,-0.531305419311914,0.820668112378762,1.26916992485042,0,0,0,-0.314892721536049,0,0,-0.372733579140487,0,0,1.70876779567215,-1.53462583427061,-0.779987007132335,1.70876779567215,0,-0.638380779828923,-0.0940334371572987,-0.638380762301515,0,-0.60106367757305,0.139608874443987,1.70876779567215,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1990-01-01",0.000226955070250886,1.52873548405172e-05,3.01006683292048,1.05230919149119,0.646312910879463,0,0,0,2.07547862672022,0,0,-0.0970370123050849,0,0,2.23996261974039,0.295599304465393,0.717951142998071,2.23996261974039,0,-0.650642117308784,-0.216149147900289,-0.650642109014501,0,1.85535657775052,0.338275527076212,2.23996261974039,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1990-02-01",1.88989031616401e-05,5.54440444338605e-06,-0.00918960046630502,1.05230350542479,0.577677881221074,0,0,0,0.0142487425222935,0,0,1.83291157524547,0,0,2.94660773508227,0.457545644947531,3.03036719423588,2.94660773508227,0,-0.708979402984834,-0.559169503080767,-0.70897940444487,0,0.980273922520178,1.58806335937079,2.94660773508227,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1990-03-01",1.1286088503509e-05,7.16621233557931e-06,0.48673791025594,1.1365267845696,0.39580760359649,0,0,0,0.371746535706229,0,0,1.23471902232379,0,0,2.06269030560265,0.564796997324202,1.98240845604666,2.06269030560265,0,-0.757303806905984,-0.318033215907336,-0.757303760524795,0,1.22315027846955,0.832701839299961,2.06269030560265,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1990-04-01",1.04086178155687e-07,1.92317368708588e-06,-0.532399854370909,0.420496658146008,-0.0974251648871337,0,0,0,-0.314892721536049,0,0,0.670550105795889,0,0,1.67157192994156,-0.516775653027877,-0.316578222698525,1.67157192994156,0,-0.784058720031625,-0.153177133065601,-0.784058763024835,0,0.0327772888302148,0.354276321137728,1.67157192994156,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1990-05-01",0,1.45478588538529e-06,-0.428866318892898,-0.506100932321916,-0.712415072647919,0,0,0,-0.286148434050883,0,0,0.220868046948919,0,0,0.789551682503183,-0.815294983934256,-0.64279730400639,0.789551682503183,0,-0.798877941125335,-0.111706663392511,-0.798877953264111,0,-0.153585144511772,0.149279675630642,0.789551682503183,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1990-06-01",0,1.42936949304495e-06,-0.270027325117233,-1.34850198921663,-1.36910025196951,0,0,0,-0.23422235314656,0,0,-0.0717722571120614,0,0,0.43925883236468,-0.380069056502253,-0.603395366959497,0.43925883236468,0,-0.811149750402691,-0.106736629893995,-0.811149731511165,0,-0.183236144988713,0.0417684565342512,0.43925883236468,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1990-07-01",0,1.62906971857621e-06,-0.155038732069609,-1.66438066793741,-1.42823334731893,0,0,0,-0.179960143227281,0,0,-0.245117570382867,0,0,0.0804621323616519,0.199739435214579,-0.19864209349294,0.0804621323616519,0,-0.823342021083346,-0.10707882335883,-0.82334203793947,0,-0.164633697684556,-0.0442634041370431,0.0804621323616519,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1990-08-01",0,3.38280079005982e-06,0.432891672918726,-1.22212410910879,-1.26175395872658,0,0,0,0.125014011430756,0,0,-0.28436270640442,0,0,0.273850511771745,1.33158286701051,0.674281787880623,0.273850511771745,0,-0.836414216905158,-0.120005899397867,-0.836414181520267,0,0.205088631363138,-0.0852971455234902,0.273850511771745,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1990-09-01",0,5.61581240281844e-07,-0.532399854370909,-0.653559377134561,-0.0844338236937959,0,0,0,-0.314892721536049,0,0,-0.342906901474201,0,0,0.888886572280954,-0.0329479012462983,-0.510744243538369,0.888886572280954,0,-0.848390874452007,-0.0913644425048539,-0.848390896375137,0,-0.597526793665204,-0.148222029350738,0.888886572280954,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1990-10-01",0,4.30868365388656e-07,-0.532399854370909,-0.0849312560496781,0.600179102376928,0,0,0,-0.314892721536049,0,0,-0.435422257741611,0,0,1.22467487559719,-0.419689787639361,-0.715058632922552,1.22467487559719,0,-0.857505221073575,-0.0784849778818258,-0.857505233576657,0,-0.682610706379124,-0.215944426580278,1.22467487559719,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1990-11-01",0,3.31623404821606e-07,-0.532399854370909,0.799581651012493,1.59380995855274,0,0,0,-0.314892721536049,0,0,-0.502148573162478,0,0,1.77148930334203,-0.678178615720452,-0.754666753578743,1.77148930334203,0,-0.86527751075669,-0.0695108592705641,-0.865277491174374,0,-0.754168004156832,-0.279908720618168,1.77148930334203,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1990-12-01",0,2.66266967375012e-07,-0.532399854370909,0.968044003931026,1.45553937937958,0,0,0,-0.314892721536049,0,0,-0.548592221153075,0,0,1.99822692528488,-0.87187813267411,-0.811921458421209,1.99822692528488,0,-0.87206686340307,-0.0633178612834679,-0.872066890416615,0,-0.805738578276572,-0.330558919947563,1.99822692528488,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1991-01-01",0,2.19065095885806e-07,-0.532399854370909,1.43134637928087,1.64508709532532,0,0,0,-0.314892721536049,0,0,-0.58099479988035,0,0,2.0616022590776,-1.03629653336138,-0.814450578831468,2.0616022590776,0,-0.878263990797886,-0.0584259659924194,-0.878264025586492,0,-0.846735023837502,-0.377235173906073,2.0616022590776,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1991-02-01",3.45057783630073e-06,9.41132699230952e-06,2.75929253520649,1.5787763937615,1.08700771363676,0,0,0,1.57332934931653,0,0,-0.399299644588855,0,0,2.7486422792217,-0.049454390922488,-0.139616198581935,2.7486422792217,0,-0.883890777821296,-0.0851865658921395,-0.883890798983919,0,0.785833522596256,-0.268228941559359,2.7486422792217,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1991-03-01",1.85418633644781e-06,5.14258338352921e-06,-0.431930716837305,1.11546054032832,0.650353335001211,0,0,0,-0.260715437824835,0,0,1.15027238029634,0,0,1.88924817359273,0.868863953035246,2.70667724711231,1.88924817359273,0,-0.912940995219116,-0.306681697754305,-0.912941052709071,0,0.661490273810744,0.735416717493186,1.88924817359273,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1991-04-01",0,1.76704441985235e-06,-0.532399854370909,0.546867799212176,-0.220867019898771,0,0,0,-0.314892721536049,0,0,0.574175553245423,0,0,1.508980610538,-0.594773598318053,-0.4257278089505,1.508980610538,0,-0.936006599958914,-0.142295414912272,-0.936006547101715,0,-0.0275062116623496,0.309690980885724,1.508980610538,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1991-05-01",5.93049154607982e-08,1.86265846722793e-06,-0.215670384193101,-0.379743901124231,-1.08147237697353,0,0,0,-0.209637986272795,0,0,0.165082281443811,0,0,0.651432015015995,-0.239454462215101,-0.444110092177446,0.651432015015995,0,-0.950486115157496,-0.120595900027246,-0.950486104631261,0,-0.0302820259712034,0.12067920916594,0.651432015015995,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1991-06-01",1.55463599815092e-05,3.20609634807458e-06,0.376404316890824,-1.1168613312943,-1.82705269797391,0,0,0,0.0639105250597988,0,0,-0.0740156650092647,0,0,0.31085701160685,0.768164162240066,0.195421546741527,0.31085701160685,0,-0.963771904272025,-0.126371664817754,-0.963771898578965,0,0.366007758721161,0.0253954495232238,0.31085701160685,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"1991-07-01",4.59915670920476e-07,2.01394651687282e-06,-0.0567584599041465,-1.36956128382119,-1.45305655724777,0,0,0,-0.122033151407561,0,0,-0.19758719776281,0,0,-0.03798550128564,0.618489515155401,0.334711474210772,-0.03798550128564,0,-0.977398340566848,-0.113278785354412,-0.977398305643737,0,-0.0181294404626147,-0.0574745528416143,-0.03798550128564,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
