"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,NA,0.00122939449833887,-0.107180303137681,0.308375796518545,0.125768873931902,0,0,1.15917190883973,-0.468678743259177,-0.305835248441172,0,-0.506077806516966,0,0,0,-1.07006500798173,-0.530491419417502,0,0,-1.00003344825339,-0.596390714364515,-0.946948790951352,0,-0.682037227848446,-1.65499608916398,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1998-06-01,NA,0.00516957895016611,1.01543176912814,1.02638999765234,1.30579566367196,0,0,0.577127860851354,3.81866172673875,1.97607770343734,0,3.6940691161358,0,0,0,1.05323940154275,1.62194860552995,0,0,-0.337179145777867,3.90131304278504,-0.278039090627739,0,1.14367815853576,0.593758602613563,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1998-07-01,NA,0.00888193435215947,1.47038429884489,1.54074888411395,2.29537497568056,0,0,-1.2212352314666,0.252416949675588,-0.305835248441172,0,0.187285396305385,0,0,0,0.971098634961154,2.8251249078973,0,0,2.43703153517216,0.108752593569226,2.3827345134088,0,2.69614206502968,0.945305301597061,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1998-08-01,NA,0.00980162073089701,0.842625725254243,1.36262365430568,1.17703249806564,0,0,-1.2212352314666,0.08883068323931,-0.305835248441172,0,0.0262872335382984,0,0,0,1.4373921760166,1.27787514609675,0,0,1.29800732126437,-0.154610107601915,1.13984890415219,0,0.859922464064617,0.728366657500991,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1998-09-01,NA,0.0108722717342193,2.67881404584006,0.961380019962427,-0.106799345286185,0,0,-1.16613777197286,0.480925645463828,-0.299131851160858,0,0.805150554191924,0,0,0,1.90492620650312,-0.2235691298083,0,0,0.970580291549038,0.541668273522724,0.823044348112906,0,0.710295590362525,1.41115127763937,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1998-10-01,NA,0.00972605087043189,-0.693167648631261,0.333396858076621,-0.567258335890133,0,0,-0.796487248089071,-0.465686032327136,-0.0661972827509142,0,-0.434265092435128,0,0,0,0.153749670705906,-0.47728256415736,0,0,0.937778966582744,0.273430023119317,0.857770198552812,0,-0.0593433907532698,0.992510765505674,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1998-11-01,NA,0.00852070198006644,-0.134558564810721,-0.527333411869354,-0.817359900625748,0,0,-0.493817505852965,-0.468678743259177,-0.304767990674031,0,-0.491394993092128,0,0,0,-0.257503433641717,-0.614674912316202,0,0,0.664904182604371,0.00743065286671531,0.616488914908553,0,-0.414738398905086,0.533470074335123,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1998-12-01,NA,0.00752358570099668,-0.679583420893244,-0.993143226935397,-0.799080286245753,0,0,-0.153220101781281,-0.468678743259177,-0.305835248441172,0,-0.497938207163646,0,0,0,-0.449200929383967,-0.604670497057217,0,0,0.303294182424442,-0.214201279943107,0.259823523917136,0,-0.529904804191864,0.0695210405632797,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1999-01-01,NA,0.0059353613820598,-0.926065550632984,-1.35828132894759,-0.832699341772971,0,0,-0.0097024184453744,-0.468678743259177,-0.305835248441172,0,-0.500870548034387,0,0,0,-0.566475230850889,-0.623169284058232,0,0,-0.0344593785600508,-0.336760651147725,-0.0731144181247432,0,-0.591335874205779,-0.281770321467445,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1999-02-01,NA,0.00451409860465116,-0.692691461337334,-1.25031755586585,-0.830453931634399,0,0,0.1660542678351,-0.468678743259177,-0.305835248441172,0,-0.502573157310586,0,0,0,-0.658984487718064,-0.621985247765909,0,0,-0.290781745218682,-0.412126611746599,-0.318591641898281,0,-0.624063721569956,-0.558097547471238,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1999-03-01,NA,0.00292102899667774,-0.757433616080829,-0.973207373395902,-0.742436095934233,0,0,0.309531703529689,-0.468678743259177,-0.305835248441172,0,-0.503792052936137,0,0,0,-0.758184077909006,-0.589022618087393,0,0,-0.49215176379007,-0.471519232857254,-0.506999504850367,0,-0.645536991893095,-0.816310174481821,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1999-04-01,NA,0.00166664451827243,-0.581590130876841,-0.284259542915948,-0.418771733850244,0,0,0.589058985107481,-0.468678743259177,-0.305835248441172,0,-0.504887098108723,0,0,0,-0.918798033977608,-0.547087993233947,0,0,-0.667725513155654,-0.540440556479181,-0.671797873090589,0,-0.661025268003244,-1.13885661198477,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1999-05-01,NA,0.00096867603986711,0.127998479103927,0.280849851808994,0.102332252951711,0,0,0.946836298254395,-0.468678743259177,-0.305835248441172,0,-0.505807441511598,0,0,0,-1.1218338411669,-0.530488253092783,0,0,-0.815744407515763,-0.58090065551688,-0.811393966893018,0,-0.672405276529428,-1.43922239753267,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1999-06-01,NA,0.00492504111627907,2.01750418233616,1.01922429092731,1.12491426008201,0,0,0.520722959137866,3.65060224368541,3.51082745466028,0,3.69875387878162,0,0,0,1.64361340489351,1.69013506476184,0,0,-0.251760726903054,3.15543941514,-0.246435305278298,0,1.07663422729688,0.798150282505726,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1999-07-01,NA,0.00871104605980067,1.86124984403358,1.44403564614611,1.88447634137608,0,0,-1.21685930224893,0.590430150241668,-0.293456247879604,0,0.687527932557377,0,0,0,0.9944098294743,2.44879452860462,0,0,2.41271488403714,1.04588851776333,2.59757731594789,0,2.86890571298951,1.46327797633763,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1999-08-01,NA,0.00937078325581395,0.902660446526356,1.30535601326734,1.02127789630884,0,0,-1.22081237152309,0.0634024183653307,-0.305835248441172,0,0.0196264501766916,0,0,0,1.05474901634613,0.799627513773214,0,0,1.54046059497938,0.0608630220494179,1.48273703058336,0,0.711946262011948,0.996707889049166,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1999-09-01,NA,0.0104408544318937,1.06427022357934,1.01224462307632,0.071053914956566,0,0,-1.21817101877354,0.193434427665263,-0.305079387003012,0,0.570706396643683,0,0,0,2.01822093499952,-0.125706860394785,0,0,1.16839657465893,0.678240649191508,1.08031648972257,0,0.42631403454473,1.62878037004532,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1999-10-01,NA,0.0105121243853821,0.189213729017688,0.337463107042096,-0.618926760049005,0,0,-1.08317303027794,-0.25310262144884,-0.301143647233346,0,-0.0377030502250716,0,0,0,1.09293285919817,-0.505517590871504,0,0,1.38386824903063,0.887836771446463,1.36624240432576,0,0.290692336568968,1.79895439145139,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1999-11-01,NA,0.00919881568106312,-0.49930772006971,-0.346467088980517,-0.758687715339924,0,0,-0.773612766074473,-0.468678743259177,-0.305835248441172,0,-0.47753767169779,0,0,0,-0.0525694219427523,-0.582478612509945,0,0,1.30058584090305,0.42519015460447,1.3270139471938,0,-0.317982089168126,1.26042082497651,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1999-12-01,NA,0.00814596709634552,-0.297586198487541,-0.983879499983643,-0.793774805941681,0,0,-0.476228952092408,-0.468678743259177,-0.305835248441172,0,-0.49409806254814,0,0,0,-0.335163846871241,-0.601762248946914,0,0,0.85015500369559,-0.0160899350740326,0.85660839990485,0,-0.481488309999764,0.626894749742895,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2000-01-01,NA,0.00650639362126246,-1.25577757675227,-1.27922541957413,-0.827058518852076,0,0,-0.313319090809024,-0.468678743259177,-0.305835248441172,0,-0.498716844962086,0,0,0,-0.482146635894582,-0.620103301173948,0,0,0.375865438685713,-0.215276392254971,0.361927263385415,0,-0.563718072530413,0.189752872965221,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2000-02-01,NA,0.00456006570099668,-0.908005597847799,-1.14856969087193,-0.811544556660249,0,0,-0.245774102257849,-0.468678743259177,-0.305835248441172,0,-0.501261722064848,0,0,0,-0.606313720852725,-0.611770417278604,0,0,0.00735266328386022,-0.336764729584634,-0.0108422418768182,0,-0.608555822893813,-0.165038718204933,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
2000-03-01,NA,0.00276044842524917,-0.604377789688805,-0.954971702394306,-0.729574965610431,0,0,-0.00258615912539994,-0.468678743259177,-0.305835248441172,0,-0.50289766377888,0,0,0,-0.717976174210211,-0.585990552936931,0,0,-0.280335264018805,-0.422121911668662,-0.294160153592634,0,-0.63604585307909,-0.476035187403732,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
