"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-08-01",0.000947050237752304,0.000470918611763313,1.94013898830238,0.929297174201232,0.50794795766568,-1.88022632617851,-0.341086961688718,-0.858424979200116,0.360878106386422,-0.515364238154935,-0.837846609834696,-0.176310718566843,-0.099423923754807,-0.476157905669144,-0.817907652688742,0.110687837088275,0.560870161014776,1.88119156085706,-0.0605250542848089,-0.201438157665341,-0.486991274761799,-0.110085324268453,0,0.876864672914522,-0.279674629659574,-0.810309586253509,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1987-09-01",0.00148804451196654,0.000474607612019809,-0.267065413256869,0.623342731909093,-0.307113001627417,-1.88022632617851,-0.341086961688718,-0.858412361607572,-0.127452986892179,-0.515364238154935,-0.656035934814912,0.612020215722419,-0.0179934774905381,-0.488075993653989,-0.653067599141044,1.30681018514054,-0.257821793978322,1.761142443119,-0.0605274334429688,-0.362510921234886,-0.0796154570803457,-0.312296879342162,0,0.882710511465049,0.320380940295286,-0.643638572898685,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1987-10-01",0.000828656172681175,0.000449057364402265,-0.884272606622092,0.465436847288893,-0.514302234756246,-1.88022632617851,-0.341086961688718,-0.857897008314284,-0.292923488294875,-0.515351782893323,-0.83447214091873,-0.336935154224893,0.014025315746419,-0.812868482073341,-0.84640473991375,0.290144605869516,-0.511748875898086,1.35544691234758,-0.0605256533411145,-0.356942594873814,-0.0997995371933745,-0.279635008474515,0,0.647860555638087,0.617541793045282,-0.836131767457713,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1987-11-01",0.000590171852494919,0.000447923729850246,-1.31584109401004,-0.842084189489174,-0.848740216008828,-1.88022632617851,-0.341086961688718,-0.717009509123159,-0.631756383461068,-0.514721896575902,-0.653803500383558,-0.474504708901297,0.0448846487477429,-0.882927494636127,-0.686430070092755,0.0368988407813323,-0.853919559296266,1.14568857483896,-0.0605271284019703,-0.35156833203749,-0.0856268375223158,-0.271996750154509,0,0.29674036470304,0.686621631047521,-0.675509971045432,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1987-12-01",0.000604019241165677,0.000423031501686956,-1.23065154318568,-1.52443458604805,-0.920102640298927,-1.88022632617851,-0.341086961688718,-0.487583640405173,-0.632860006156496,-0.486367162762631,-0.832545018472464,-0.646676908979876,0.0655871100849226,-1.17183376173837,-0.868381169280609,-0.349642801945395,-0.926625052470109,0.803037352611786,-0.0605271694797659,-0.413146403561293,-0.24032496840863,-0.3458762389467,0,-0.157070806245789,0.567219736787089,-0.865190666705566,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1988-01-01",0.000630524128405974,0.000333731783832843,-0.0682905567187461,-1.26352800309018,-0.895366942582573,0.482867698102552,-0.341086961688718,0.0184059658812158,-0.632860006156496,-0.503169884785332,-0.547020238746664,-0.688503686770804,0.0995643153322519,-1.03437248713763,-0.59129972631791,-0.481658871644482,-0.900256206964911,0.623341131417174,-0.0605270872208967,-0.53627029776136,-0.330978830947615,-0.483731864251812,0,-0.440508343708549,0.42217872293646,-0.590390208964626,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1988-02-01",0.000688939549750409,0.000302845782609553,-0.493315114745291,-1.26718143281106,-0.912350438601765,0.645839677651908,-0.341086961688718,0.662753189820655,-0.632860006156496,-0.469774295937004,-0.153392904568183,-0.706345433579737,0.00854357900352022,-0.725988130809987,-0.198680148980242,-0.543486661222315,-0.916225402207978,0.846022733795882,-0.0605269895566446,-0.671279109216772,-0.378605415066957,-0.628606657439278,0,-0.622063029345115,0.297163396389721,-0.200882105895378,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1988-03-01",0.000535554533078153,0.000263695329795,-0.833329854921278,-0.871188700677488,-0.690742149213993,0.482867698102552,-0.341086961688718,1.03127677197362,-0.632860006156496,-0.5053385457326,-0.547643497991989,-0.717946688148077,-0.143322761723626,-0.843204700346766,-0.5697371715949,-0.647466449664771,-0.721709634017658,0.892205972549694,-0.0605188758980368,-0.801590617429045,-0.416532017008642,-0.76247018930196,0,-0.782082749725346,0.17025510246868,-0.574583054349182,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1988-04-01",0.000379753937217608,0.000236673914330249,-1.18016626674526,-0.366855734106204,0.0015121300196491,0.561637263647291,-0.341086961688718,1.08269089396027,-0.625169781045381,1.94225245253324,-0.361464784054628,-0.703198708732835,-0.254480334045722,-0.507483938537983,-0.366097267962146,-0.605880299565701,0.0381857779871755,1.26878102213474,-0.0605170348409266,-0.935153859081851,-0.466059113854786,-0.895621315798379,0,-0.926761375493763,-0.0344265077162869,-0.37407568489472,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1988-05-01",0.00208860488921335,0.000298444212063216,-0.281099072765091,0.556814050636789,1.17062643216655,0.482867698102552,-0.341086961688718,-0.447307935779671,1.96645193513845,0.453343391156031,-0.552570404848843,2.24198263631952,-0.316558074125467,-0.433599909350376,-0.543234156643903,1.10283521098511,1.32995030906724,1.47752056688515,-0.0605187112615398,-0.64894693441401,1.00342730007788,-0.573031906837316,0,-0.261505782253333,0.984475170834143,-0.544015047651951,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1988-06-01",0.00132785768798216,0.00046887977428329,-0.130721756878833,1.29362455757772,1.95859327866133,0.561637263647291,-0.341086961688718,-0.858424979200116,-0.379704512349281,-0.515364238154935,-0.365766001805552,-0.446399437383045,-0.402217561950219,-0.0806029456309403,-0.341761820458531,-0.846544985852876,1.85161728613705,1.89146295767751,-0.0605192516610206,-0.140467414083967,-0.176439162314175,0.0628603051482462,0,0.391475801316695,0.648360034730016,-0.341428533282841,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1988-07-01",0.000588126196160448,0.000421819450308782,1.16495994534068,1.65633616371978,1.88136827746197,0.482867698102552,-0.341086961688718,-0.858424979200116,0.53632438340722,-0.515364238154935,-0.557011825556708,-0.312400164988835,-0.47993295418114,-0.160206963670426,-0.52324248512713,-1.99801972351808,1.73732188638838,1.88724935677799,-0.0605082450715105,-0.465654068392758,-0.585562236116422,-0.308390220679374,0,0.307279383522501,-0.648698731448518,-0.524646448809868,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1988-08-01",0.000820957686009115,0.000412029280034726,0.970872736421497,1.18756352535754,0.47211345194686,0.482867698102552,0.630550391724197,-0.858424979200116,0.408457151729321,-0.515364238154935,-0.550166543751767,0.183128768068625,-0.204373483004962,-0.23131088504314,-0.529498860234122,0.0221296784782481,0.51535687920292,1.77735689225167,-0.0605135807480886,-0.752210064017616,-0.466420726768668,-0.650786134701536,0,0.0721994630296948,-1.19184969762327,-0.524435797420695,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1988-09-01",0.000749221632500049,0.000391845470867944,0.520656407149359,0.77183715245069,-0.133581199029786,0.561637263647291,2.67067251063311,-0.857699906513625,0.394977103313365,-0.514809525704573,-0.359763031179527,0.0895775402547976,-0.16735394972492,-0.244263400499542,-0.355762634061193,0.0500710350622312,-0.158758100610572,1.6605786765314,-0.0605179571995133,-0.921496586237472,-0.481487447257733,-0.860405827795619,0,-0.336134736081736,-1.20499620246658,-0.349912916177962,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1988-10-01",0.00102535796223586,0.000359080875244165,0.276029477879799,0.0188013382594136,-0.581401807405708,0.482867698102552,-0.341086961688718,-0.806784096503988,-0.313812325014773,-0.514058339049877,-0.54819082409339,0.387735459554877,-0.148207794807114,-0.586885989249624,-0.559497253040859,1.69916289297457,-0.577903103207633,1.26594008952341,-0.0605171050439237,-0.963950748907612,-0.224184352311078,-0.924324858165697,0,-0.538475292501126,-0.757957111806999,-0.553101772378733,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1988-11-01",0.000676145674091905,0.0002853093936823,-0.611858476683858,-1.03627172432548,-0.874593786728836,0.561637263647291,-0.341086961688718,-0.424115461154232,-0.632136313818901,-0.112273545194772,-0.357889122680523,-0.342348114100695,-0.119080241176291,-0.660603795160753,-0.390229593690986,1.04376693747918,-0.879617421036404,1.06191559935438,-0.0605257862862193,-0.949164690340805,-0.319502974066268,-0.893874915188955,0,-0.812726917234825,-0.402539959103133,-0.383882527788963,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1988-12-01",0.000601213282560227,0.000246460675177081,0.0172592049805147,-1.45530392565347,-0.927353216692437,0.482867698102552,-0.341086961688718,0.0241047655195594,-0.632860006156496,-0.421991537010627,-0.546358830689831,-0.531535547265948,-0.0997796509363779,-0.965174422458749,-0.580049248878874,0.446148698727034,-0.933262765326857,0.728596620912923,-0.0605262076016748,-0.995991309962022,-0.367145554424988,-0.917148785545015,0,-0.967064726016325,-0.216891750591605,-0.583837245808678,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"1989-01-01",0.00063937841090701,0.000215685480338575,0.319412758827268,-0.86982814053767,-0.854330151287775,0.482867698102552,-0.341086961688718,0.808086991863849,-0.632860006156496,-0.338660513514963,-0.330834933205237,-0.615596962099359,2.40170775558413,-0.899980094661527,-0.43443865519366,0.0293121259150942,-0.857624850158303,0.601538356505529,-0.0605209258032169,-1.06723836938128,-0.407923347864976,-0.976603412278145,0,-1.07494733763059,-0.194369587954625,-0.379614649883404,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
