"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,0.00134968934080493,0.0019256609480208,0.0597237050695644,1.21062414387864,1.13900361725365,0,-0.578639413714546,-0.151873155559635,0.161857300675576,-0.12540619450501,0.358449254325744,0.492840181354275,-0.680469936890808,0.756350243444918,0.499816312158121,0.356068721422607,1.91857429043058,1.17998592233895,-0.361278991863408,-0.138490148898626,-0.477336637069463,-0.210998089401101,-0.53226210035359,0.923849803069608,0.0792604654545939,-0.474278229380364,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2003-08-01,0.000966665026969767,0.00152116558097627,0.241906252144831,1.29724299578286,0.991987399765104,0,-0.151424021526956,-0.151873155559635,0.105797045759485,-0.12540619450501,0.353771038717795,-0.421690296457179,-0.533542711969535,0.734898004729168,0.517640843488876,-0.207173794100391,1.50529846230927,1.12861581062913,-0.587669778448045,-0.42832317221862,-0.564402522091203,-0.472402334868375,0.781228581397924,0.231736674204189,-0.57734468312933,-0.497183993286599,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2003-09-01,0.000251134288740883,0.000954893107185038,-0.586983890708555,0.76650237515154,0.433567968207939,0,-0.137183480235294,-0.151873155559635,-0.613606931739763,-0.12540619450501,0.602283497365103,-0.836626734417961,-0.951277697916742,0.776040570221714,0.693753511977501,-0.681945181095912,0.523917550290484,1.03360337695035,-0.801226002153437,-0.583493635933452,-0.545915554693416,-0.609917916866574,-0.53226210035359,-0.560304371551255,-0.915079230781056,-0.0549513020440362,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2003-10-01,0.000248962749788983,0.000518848153514593,-0.867505967192421,0.0678619078902431,-0.371928163177194,0,2.00776178485848,-0.151873155559635,-0.76384552040623,-0.12540619450501,0.353049662493139,-0.999578286656529,-0.979039153818405,0.342378615653361,0.379085910764105,-0.841481879394402,-0.661531689285729,-0.072223270563207,-0.801226002153437,-0.649370013806719,-0.532498087166611,-0.664078396827103,-0.53226210035359,-1.11912960924391,-1.02216226215857,-0.776942888286193,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2003-11-01,0.000618367339185915,0.000298453408661983,0.303415956982232,-0.433216232275745,-0.870185240183095,0,-0.284335459629419,-0.151873155559635,0.0854265731540255,-0.12540619450501,0.606907238338238,-0.774396472232077,-0.97019587104254,0.266729277922628,0.539821941221652,0.0106806189602112,-1.17525846128428,-0.519462251468711,-0.801226002153437,-0.663125865296473,-0.557487984981816,-0.668932850762681,-0.53226210035359,-1.36881739629474,-0.986794574732694,-0.408616362926872,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2003-12-01,0.00104374227326876,0.00059199396072033,-0.373499321356851,-1.50545150896564,-1.35069154374252,0,-0.578639413714546,-0.151873155559635,-0.224814321526323,-0.12540619450501,0.385145126877526,0.197904438284494,-0.265401938349911,-0.0464490520807776,0.253655178034572,1.9927474939645,-1.12861686070247,-1.35981738530181,-0.475381291943392,-0.632469736881298,-0.34697067633158,-0.633408820807948,-0.53226210035359,-0.958425976785427,-0.513577032226375,-1.00016966096871,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2004-01-01,0.00220095365002108,0.000900735964153953,-0.190192660622387,-1.45672465899391,-1.32952421640453,0,-0.578639413714546,-0.151873155559635,-0.0460676680574576,-0.12540619450501,0.563310197648847,0.598515770525488,1.04476007333072,0.0205125021879334,0.351600692532542,1.90511311715508,-1.09397145106672,-1.63286171367213,1.62360394243105,-0.475822367088792,-0.147692016959455,-0.470338359477284,-0.53226210035359,-0.55846629950406,0.118047767738375,-0.659474993378077,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2004-02-01,0.00491082986437232,0.00192797535584264,1.41859620947526,-1.43785020183386,-1.24985120010701,0,-0.578639413714546,-0.151873155559635,1.4873442606421,-0.12540619450501,1.06050555452057,2.23350418771964,0.266497035455231,0.384078681640025,0.856322613778955,0.854887576797803,-0.924866371704382,-0.919654699985597,-0.418952435384044,0.13464128910658,1.42853631222191,0.266041841232257,-0.53226210035359,0.62653414914191,1.40318774198625,0.425279553304903,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2004-03-01,0.00193125523144353,0.00302095444970717,-0.987828546399771,-0.343747002552985,-0.157377830146248,0,-0.578639413714546,-0.151873155559635,-0.684626399860556,-0.12540619450501,0.52766975513529,0.672390600530449,0.203280444428216,0.308075140946592,0.447925170283433,-0.636619856606899,0.234714258656354,-0.672589281129685,-0.179287625635348,0.907942643128553,0.59435880876738,1.05520308635853,-0.53226210035359,1.1264210766205,1.28891880116003,-0.514194236668912,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2004-04-01,0.000375982213347295,0.00169813361906269,-0.31261486933767,-0.129842599571312,0.299356300572731,0,-0.578639413714546,-0.151873155559635,-0.30563459595289,-0.12540619450501,0.792398322118762,-0.670718548789085,0.5649243699525,0.684618782916673,0.742875965531269,-0.624273608023828,0.668503894757986,0.184391606120892,0.354769104755361,0.198705191727547,-0.565780356033341,0.168893008229901,-0.53226210035359,0.914884784999741,0.317269352659479,0.192461496881752,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2004-05-01,0.000832313992267868,0.00159620499458169,0.911259628548232,0.666179637909104,0.849093474476638,0,-0.436234282985349,-0.151873155559635,0.589585712948069,-0.12540619450501,0.534227345644316,-0.251776852407308,0.560593629249211,0.714674047218163,0.564708424367567,0.622063700288548,1.55168235595107,0.503413513363838,-0.186282571197765,-0.250348726613719,-0.43243934785333,-0.30399442201389,-0.53226210035359,0.551727883615811,-0.022097160895013,-0.215322115412936,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2004-06-01,0.00120964839216355,0.00139748152296996,1.65438440834856,1.0237734147565,0.734654310003509,0,0.00996851326820214,-0.151873155559635,0.559455447752693,-0.12540619450501,0.797678234829427,0.0528534631623531,0.881043221187725,1.06860695797256,0.853302763635349,1.38691537325075,1.50348028615858,1.28852460841533,-0.570138111705804,-0.367969373649669,-0.388551557073836,-0.3908068685474,-0.53226210035359,0.24954670564008,-0.140561330182787,0.473128169149503,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2004-07-01,0.00160659845035288,0.0015310228542902,-0.111985845971013,1.21063727863628,1.18124901035919,0,-0.293829152256153,-0.151873155559635,-0.297964932968684,-0.12540619450501,0.527117250278557,1.20337401698179,0.603135768560823,0.943932572254996,0.644923156126783,0.412344460496966,1.98143236865694,1.19792035396481,0.0156307516890026,-0.382428512846944,-0.326631002889463,-0.389361837285295,0.0915464065222991,0.440608194706835,0.179400898663457,-0.064565331912119,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2004-08-01,0.000323935310265244,0.00107367482862326,-0.0406568123200579,1.03194512974905,0.95794840818946,0,-0.151424021526956,-0.151873155559635,-0.460958296672007,-0.12540619450501,0.487085326825753,-0.583026213758954,-0.503527537986982,0.877705518818701,0.685028562630674,-0.736173582310817,1.13254241983218,1.14644078644603,-0.211227121751451,-0.550311424349587,-0.563245902458874,-0.557375824563709,1.8982289887332,-0.201905656674697,-0.706158177815929,-0.17703445513904,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2004-09-01,0.000166393999683425,0.000638345237370478,-1.20792324848456,0.855953189131624,0.600196780567787,0,-0.284335459629419,-0.151873155559635,-0.92867491510293,-0.12540619450501,0.73525195407932,-0.879301496275932,-0.92622129166551,0.911392223203786,0.830312353298706,-0.929820622984684,-0.00397417762110768,1.05121004008672,-0.801226002153437,-0.660870762497506,-0.559078910217176,-0.667677045324376,-0.53226210035359,-0.76109157517168,-0.969630317635563,0.259536656054021,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2004-10-01,0.000152982696379692,0.000373072020845256,-0.20229810262489,0.409102640651597,-0.361814300198393,0,2.02746942529148,-0.151873155559635,-0.293867633318884,-0.12540619450501,0.482287432095865,-0.863637566308124,-0.966896679044819,0.467645901932706,0.510408998726927,0.0691100793571207,-0.490182814654607,-0.0570005279938608,-0.801226002153437,-0.680477926470837,-0.552934085848625,-0.682732494709115,-0.53226210035359,-1.08457425477233,-1.0005438906472,-0.475578205027854,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2004-11-01,0.00132076100768304,0.000501616335277429,1.43735791796231,-0.441330939711919,-1.08568739759842,0,-0.137183480235294,-0.151873155559635,1.23872367764726,-0.12540619450501,0.756398512090084,0.151183575364627,-0.540209329500175,0.408172372261501,0.674474460691373,1.22314427924996,-0.753021612547298,-0.505166364518351,0.119736738118345,-0.680818644713927,-0.389831853849057,-0.679262072701168,-0.53226210035359,-0.847058278155176,-0.688516976614308,-0.0624098261619422,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
2004-12-01,0.00386954395504476,0.0015448987811857,0.262755263636476,-1.40257935588754,-1.3206359618858,0,-0.578639413714546,0.192166369951643,0.621058833921482,-0.12540619450501,0.523852733981353,2.49734287993163,-0.131674266461777,0.0793476169246562,0.38730329136749,1.35222768686,-1.10098195228023,-1.34733897387702,-0.651833175770567,-0.258312692743797,0.438615326759756,-0.11476948288483,-0.53226210035359,0.623070013357644,0.804094014191731,-0.682654537945598,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
