"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.000643134710176576,7.7175087040619e-05,-0.847005330721367,0.0833231996691417,-0.51416378324751,0,-0.505401241787251,-0.851507319680056,-0.543226753186797,-0.480490272037513,-0.342527678209501,-0.687543804443735,-1.55506573197305,0.0210704175621982,-0.214966070601863,-1.31889474195604,-0.705262321546382,0.605617056167323,0.184894946092992,-0.841193419518111,0.691556602890803,-0.72389544244847,-0.340301211693952,-0.809611740285856,-1.97561671582645,-0.277442088461686,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2001-11-01,0.000587419729206963,8.6617253384913e-05,-0.476255798041861,-0.486216678691064,-1.02579675613241,0,-0.41473539722016,-0.745503885258099,-0.501978466730451,-0.461144962424821,-0.13529305348393,-0.584606898237478,-1.33195601607022,-0.141075928280207,-0.081493460805878,-0.281467111980275,-0.883628883004811,-0.216030812327872,-0.122329812597542,-0.622335932211278,0.281578091088735,-0.681941634962196,-0.340301211693952,-0.765325111818239,-1.95227368621658,-0.137402133247336,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2001-12-01,0.00063062781556124,7.95481624758221e-05,-1.07016460240163,-1.2645930703827,-1.16705641920849,0,-0.505401241787251,-0.498814775550575,-0.712753764752203,-0.480512026372132,-0.342527678209501,-0.583286295765138,-1.44540553647056,-0.374736421695656,-0.295374079700664,-0.176671898595215,-0.973570277430963,-0.896936765641883,-0.122329812597542,-0.580301584297852,0.234996505353334,-0.653649091307636,-0.340301211693952,-0.795951023510488,-1.82599743624984,-0.351160904435979,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2002-01-01,0.000653215698508766,7.81276595744681e-05,-0.302360003687021,-1.14435235884788,-1.16581295782038,0,-0.505401241787251,-0.327872815613096,-0.589005029700164,-0.11491780600929,-0.306857623077278,-0.562959296320095,-1.33593001809697,-0.343169928652462,-0.264236474397488,-0.0342133935973723,-0.950856104792713,-0.919299136452473,-0.122329812597542,-0.800323559958189,0.222414963606959,-0.684635746281826,-0.340301211693952,-0.796898955587,-1.72580100703479,-0.31598679207173,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2002-02-01,0.000641733075435203,6.23517214700193e-05,-0.444984118065903,-0.897554587539597,-0.91496319214389,0,-0.21397552994157,0.234210488370272,-0.712753764752203,-0.471971276463387,0.363077029426372,-0.607384190703307,-0.716331546811848,0.0917310499618732,0.354748512726787,-0.38627825607685,-0.812340321548322,0.0333645821967066,-0.122329812597542,-0.820052914807583,0.408054844852821,-0.682224255437063,-0.340301211693952,-0.855752352732681,-1.63964026901009,0.315348179910713,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2002-03-01,0.000602109939477132,3.71670406189555e-05,-0.183137128836757,-1.49241395269555,-0.695279964178415,0,-0.505401241787251,1.0470246999106,-0.712753764752203,-0.480512026372132,-0.306857623077278,-0.664611137129787,-1.23270303339032,-0.170060984818737,-0.235823896756526,-0.986163197871013,-0.710250418857652,-0.259577198365092,-0.122329812597542,-0.552897642345195,0.244341229580111,-0.636813167906723,-0.340301211693952,-0.942574670780408,-1.63027832325559,-0.283745074064043,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2002-04-01,0.000686910638297872,2.50175628626692e-05,0.0262418527157801,-0.505209881902982,0.00514162189381148,0,-0.41473539722016,1.62245799011007,-0.653387843965698,0.812941451352452,-0.0984338665009166,-0.689075067220901,-0.987482754101288,0.103086053869386,-0.019297022453538,-1.4218836057549,-0.485540401318898,0.557909093215434,-0.122329812597542,-0.538802635377854,0.290653486459722,-0.624441237879498,-0.340301211693952,-0.985536859442879,-1.69748067945045,-0.0616561559783349,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2002-05-01,0.000883838522493292,0.00111512820116054,0.46932852617446,0.27317261021716,0.759200526390333,0,-0.0290089126642362,1.50989142819585,2.03912784558347,3.4662399166441,-0.306857623077278,2.22358450365378,-1.10509223932599,0.140715455225848,-0.182237019604359,0.36042170929065,0.559138647921032,0.918498252465693,0.0145664277264097,-0.621821571206936,-0.325101629093098,-0.664323259744632,-0.340301211693952,0.0908442759442188,-1.30802598460052,-0.225863030124957,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2002-06-01,0.00398353578336558,0.0016478669245648,0.714805186721554,1.05787304529377,1.47301420778776,0,-2.75130215073616,-0.799898207370201,1.07028431640955,-0.339628866415065,-0.0984338665009166,1.49155308238178,-0.879786325741654,0.387598865013765,0.0301678503441787,1.15285826466741,1.97086752436123,1.6291735435149,0.0215693995890875,-2.1278128265948,2.94341906314358,0.180012841830481,-0.340301211693952,1.5253229962853,0.794600539399583,-0.0086667765748863,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2002-07-01,0.00303238285393399,0.000452204564796905,-0.697164412504507,1.41857890365121,1.73224584189473,0,-0.0491380673528278,-0.874944503525312,-0.481402473006095,-0.480512026372132,-0.306857623077278,-0.621431605408303,-1.02253871587225,0.350345932121357,-0.140838507671861,-1.18711773075378,0.544697708188088,1.70781011255877,-0.122329812597542,0.125156300168257,0.00699866861507049,-0.00750121360268143,4.12900634350014,0.566704026407515,-0.346637351494215,-0.18681984751249,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2002-08-01,0.00150637998377738,0.000414168510638298,0.267446882959275,1.14647042915172,0.927204725224014,0,-0.0520724154317384,-0.874944503525312,-0.0706610641061144,-0.480512026372132,-0.306857623077278,-0.554321478854579,-1.00082625062317,0.336104311037804,-0.147751798641769,-0.439105847155622,0.363488719312729,1.64890580669765,0.0249516304073256,-0.39156612930475,-0.195052582504512,-0.523963925105146,1.1494678502165,-0.354111879065656,-1.05355034281656,-0.189472661038443,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2002-09-01,0.00117684487427466,0.000377920618955513,0.857987159546555,0.735126255340298,0.132897837575972,0,0.522144071519915,-0.858745723808852,0.0990180460515771,-0.480512026372132,-0.0984338665009166,-0.28575667661115,-0.830954607257009,0.327619340741267,0.0165437377135018,0.978783283398847,-0.0332330763986553,1.39787677008192,-0.122329812597542,-0.124264571502999,-0.283834449057102,-0.521634068849006,-0.340301211693952,-0.483524513007167,-1.34080484047694,-0.0198383939767263,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2002-10-01,0.000925671928620454,0.0004412750483559,-0.432557883495225,-0.112858493639288,-0.689093402938154,0,0.401256278763793,-0.790570531488191,-0.00829158661898719,-0.458371530272436,-0.306857623077278,0.434503042592256,-1.01692172104936,0.0774381705863032,-0.198247480232215,1.87367999605171,-0.579303854887064,0.682882151799273,-0.122329812597542,-0.334637419982746,-0.44688890727295,-0.467922417122347,-0.340301211693952,0.193384901915669,-0.997454797338921,-0.237648283389965,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2002-11-01,0.00093034584139265,0.000386777872340426,-0.98098113361569,-0.479890584954596,-1.04045722392359,0,0.053704337149878,-0.6091339719842,-0.574911423309457,-0.427358530138359,-0.0984338665009166,-0.262249712365861,-0.873614840364679,-0.0873329013267145,-0.0607100990475854,0.717941150842921,-0.879719850345215,-0.148151018579023,0.0435408657432637,0.143486361311385,-0.329122717883385,-0.308400445884892,-0.340301211693952,-0.131263832436296,-0.502024289914365,-0.0971208641772634,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2002-12-01,0.000851547014413177,0.000277933926499033,-1.11969127524809,-0.783644399512985,-1.1882310086948,0,0.401256278763793,-0.68123525002082,-0.574875233997416,-0.368799748911389,-0.306857623077278,-0.299990217737067,-1.05637669019393,-0.324775309060694,-0.273215690810497,0.454892663017122,-0.965018532541884,-0.83683389419155,-0.122329812597542,-0.343882100737564,-0.255644909135831,-0.396063846566875,-0.340301211693952,-0.502276319449726,-0.173976185699223,-0.312560725259976,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2003-01-01,0.000919957571597929,0.000183345145067698,-1.02884588682573,-1.03044596776847,-1.1629379395789,0,0.401256278763793,-0.532097309537986,-0.712753764752203,-0.475643621077152,-0.00212101227201114,-0.45370082346135,-0.79784827027293,-0.15663691195575,0.00368560319865653,-0.154380681546478,-0.963066376942214,-1.02253015910913,-0.122329812597542,-0.561671286090144,-0.458878720319504,-0.43559503508028,-0.340301211693952,-0.81999405056942,0.0511819021976086,-0.0309463246277539,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2003-02-01,0.000851108040895275,0.000109161470019342,-0.560532764697602,-1.11271049932392,-0.995354533203666,0,0.287924204334897,-0.15742709963089,-0.712753764752203,-0.480512026372132,0.700465279911529,-0.559013073549924,-0.493866226440327,0.304280880421602,0.669200786386559,-0.748486154302719,-0.859797098527289,-0.0886370442261525,-0.122329812597542,-0.397266889482858,-0.353447561781653,-0.418458907063143,-0.340301211693952,-1.06772074132263,0.092153625030323,0.632049574238621,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
2003-03-01,0.000763837025020278,6.46579497098646e-05,-0.221123250900036,-0.948176626746561,-0.521932624777175,0,-0.0520724154317384,0.517284997207652,-0.663414179752348,-0.0753192852935025,-0.00212101227201114,-0.624310356868595,-0.813949985375787,0.0268281452040899,0.0394022560384128,-1.25203460777718,-0.610801283629854,-0.37580549995449,-0.122329812597542,-0.24719435550817,-0.407990564898128,-0.405981642082856,-0.340301211693952,-1.21699988957419,0.00521617797030599,0.00322061581878217,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
