"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-05-01,0.000220901446051168,0.00049323475862069,2.70535433911703,0.726823479591832,0.689496146211467,0,-0.144892768176268,-0.687227225781908,2.00013427792558,-0.342516253009383,-0.455241678692545,1.67031234536244,-0.048831098204238,-0.149141173255029,-0.514688890571569,1.9652281762471,1.38028449531503,0.768177353173807,-1.11705101735263,0.364973348367094,1.11938668186157,0.164941546925973,0,1.39885677643784,2.13833430775927,-0.396732461612577,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1999-06-01,0.000270355862068965,0.000450213517241379,1.23449416777582,1.01679915869965,1.1054829238441,0,-0.148943960451609,-0.687227225781908,0.586491451931561,-0.342516253009383,-0.251744002140404,-0.199364403011713,-0.151548221422618,0.0921581700123106,-0.412666837351128,0.711980259408506,1.66490337976827,1.36987779670507,-1.1170509198834,0.632497341094681,-0.284983806495192,0.389122553531764,0,1.03521833066951,1.85721004978638,-0.182011035917368,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1999-07-01,0.000158579399332591,0.000414104275862069,0.73305457066591,1.27939549468233,1.48134012640773,0,-0.149010935053383,-0.687227225781908,0.258680068896109,-0.342516253009383,-0.455241678692545,0.154766174508755,-0.397915425196684,0.0108964902163009,-0.582029803321878,0.142376181813151,1.92233017604757,1.30613927638268,-1.11705101735263,0.457338290883004,-0.0930964255064749,0.28458126367677,0,0.797480094538944,1.32480387876468,-0.363938516703747,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1999-08-01,0.000157124983314794,0.000387489103448276,1.05608021845086,1.17752277007828,0.996656938812364,0,-0.149346368627095,-0.687227225781908,0.800892018344653,-0.342516253009383,-0.455242380605932,0.114615282143523,-0.31361317982071,-0.02051273699112,-0.592238247434632,-0.505929379461103,1.11576268060114,1.19953756250638,-1.11705045017924,0.145724356915927,-0.311040554932978,0.0209647139502695,0,0.622563988108944,0.371218337539512,-0.370379437128387,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1999-09-01,9.85059310344828e-05,0.000438167172413793,1.06440189638268,0.697356688573449,0.0262090604018657,0,-0.149448045854749,-0.687227225781908,0.916552123374148,-0.342516253009383,-0.252024416538874,0.674699524830063,-0.151358357979696,-0.0111225641641332,-0.43616984738105,0.165036431453872,0.117429101723063,1.01981004646914,-0.993861638325001,0.275892274130092,0.680131698642889,0.287320996774912,0,0.980994580176828,0.737067437614672,-0.203416848758974,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1999-10-01,0.000123929699666296,0.000404232827586207,0.217142748486503,0.176092315906564,-0.489614176726536,0,-0.149456223176496,-0.687227225781908,0.0961401900714531,-0.342516253009383,-0.460601489322608,0.203878645769476,-0.578669675398824,-0.266803693680036,-0.634796900974252,0.660151540114514,-0.493751154974202,0.370642431254383,1.22353302760957,0.729099406093377,1.40199344730097,0.832567711678082,0,0.729919013601731,1.02432411836029,-0.425228446537113,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1999-11-01,0.000146582068965517,0.000338489379310345,-1.0761526929145,-0.288135888120443,-0.906771587598894,0,-0.149456223176496,-0.670470898665521,-0.762415944673,-0.342516253009383,-0.257186989506935,-0.609645785946304,-0.29635912056444,-0.359606536620198,-0.505194639452443,0.778278749568062,-0.839298078373356,-0.151841324057221,1.1795659183723,1.1553728119731,-0.0674138184194465,1.20728369993416,0,0.254250782445157,0.882497891891485,-0.279041911233029,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1999-12-01,6.26872525027809e-05,0.000251225379310345,-0.877428153814473,-0.917012538245798,-1.03874439552939,0,-0.149456223176496,-0.522690031517754,-0.86189031201731,-0.280553427637991,-0.460536913290921,-0.678427790790091,-0.350908088433209,-0.681817763447039,-0.730842786865313,0.56984100101538,-0.93729563148223,-1.03096990441105,0.964271883296716,0.694043413897348,-0.399307757809353,0.502858334853023,0,-0.343634705620741,0.617268195886126,-0.510245156398482,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2000-01-01,3.18978420467186e-05,0.000198918620689655,-0.0795414855365418,-1.51879246708236,-1.1280418383731,0,-0.149456223176496,0.477759545687404,-0.86189031201731,-0.303442180513404,-0.299065247969676,-0.69764470612014,-0.223085339667783,-0.619744474612818,-0.596553113923591,0.484715799841158,-0.998466757690101,-1.22246643455109,0.973002450005793,0.367244031616536,-0.266659628532623,0.12178632612867,0,-0.701239430233163,0.386813924952639,-0.367424123840534,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2000-02-01,2.94198335315101e-05,0.000170903172413793,-1.14778541733989,-1.03482412796777,-0.941024221091743,0,-0.149456223176496,0.938727688215863,-0.86189031201731,-0.332974215393676,0.132325104931337,-0.69374954212591,0.154203839651783,-0.308817269952124,-0.207011934566048,0.260147789894304,-0.913563145820539,-0.638805087934897,1.05686266712798,0.128016240492004,-0.36901360604252,-0.0793426501212813,0,-0.894172150964344,0.10240990234023,0.0465737042156364,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2000-03-01,3.26891212458287e-05,0.000198849103448276,-0.447521236462575,-0.466633250989574,-0.512329504168905,0,-0.149456223176496,0.720897270557992,0.689939551345176,1.93849304631547,-0.299803660853756,-0.244299507500829,-0.175658502253742,-0.400496781061152,-0.554460884260841,0.556881752808024,-0.577196835932439,-0.496303990504467,0.924849545469518,-0.0813397715590471,-0.022336654954085,-0.239364250363999,0,-0.673047632467644,0.0463700843062831,-0.323148887134262,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2000-04-01,3.53809655172414e-05,0.000344030896551724,-0.612674115681776,0.138917385842497,0.281375037548078,0,-0.138893211454074,-0.319494732429071,-0.330723782338337,0.378685749159772,-0.0863303912326701,1.0527829928181,0.185046267923783,-0.049717553748622,-0.0986025479999286,1.80042706170151,0.512964618127686,0.431784724276823,-0.601001923128888,0.487828918021983,0.867793385886035,0.269007395403619,0,0.339818859171473,1.22618567534134,-0.0780333111806508,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2000-05-01,3.61745939933259e-05,0.000276489931034483,-0.619194321274974,0.705342777761051,0.924981087003997,0,-0.149097641997301,-0.687227225781908,-0.706510735350986,-0.342516253009383,-0.293698769162428,-0.573777812941891,0.080537574246636,-0.0065226983827528,-0.489238189499122,-0.496228458353324,0.9912841399667,0.784800396375729,-1.11705101735263,0.335490004972785,-0.620014458227686,0.0880765595558093,0,-0.173317144604901,0.657804047741361,-0.237625961631152,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2000-06-01,3.47586206896552e-05,0.000304068413793103,1.57422517721194,0.993328283686889,1.12834267288207,0,-0.149081870183757,-0.687227225781908,0.999133972462023,-0.342516253009383,-0.084816013098259,0.119419182833272,0.300819567173945,0.243516721858736,-0.274187073734642,-0.432991336954715,1.34877802287386,1.38793286802519,-1.11705101735263,-0.0546521946212697,-0.26126811472042,-0.1966798656902,0,0.059087708091317,-0.0302452452279632,-0.0168408407573582,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2000-07-01,0.000100687875417131,0.000428206344827586,2.23933545531443,1.26956220497458,1.37880134644349,0,-0.149365613762637,-0.687227225781908,1.70757991646126,-0.342516253009383,-0.293698769162428,0.829910614862845,0.126204485109064,0.159311804014039,-0.449126924429348,-0.149891598153532,1.85266969433779,1.3240438791132,-1.11705101735263,-0.00742185189322185,0.124731265434645,-0.129705030315953,0,0.932161272088448,0.216109787606218,-0.203726139063299,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2000-08-01,3.84683426028921e-05,0.000374618482758621,0.18445650897417,1.19909870863282,0.939226132097356,0,-0.149456223176496,-0.687227225781908,-0.15166892474172,-0.342516253009383,-0.294563877413024,-0.306365195624003,0.116230525693826,0.126449066301854,-0.455944437248727,-1.36207048836442,0.514340876754308,1.21718747653686,-0.746069351774246,-0.131127993396558,-0.558293592123269,-0.215981631939471,0,0.498956326371081,-0.172004650194976,-0.211150252948399,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2000-09-01,3.6e-05,0.000390518068965517,0.981233756334977,0.724845377566604,0.0510652776535179,0,-0.149456223176496,-0.687227225781908,0.700545546275422,-0.342516253009383,-0.0905674913987762,0.607786730553163,0.157791608334394,0.13455957041202,-0.293904029059571,0.0663023087269296,0.215190509507434,1.03703354694517,1.40846698412091,-0.143370274273551,0.261184264344972,-0.220145064332144,0,0.647451786219319,0.232127659355415,-0.0437958204214211,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
2000-10-01,3.63539933259177e-05,0.000287990068965517,-0.11569967785879,0.270257238516711,-0.437642473150475,0,-0.149456223176496,-0.686927221370366,0.414302892532882,-0.342516253009383,-0.299142458442347,-0.380626200204809,-0.0688918344428264,-0.128427743136142,-0.503189908037716,-0.73672294368085,-0.550272942689687,0.38632105217,1.27464894361716,-0.214767558493952,-0.392786050623094,-0.276617924805431,0,-0.0793526366679278,0.187043123208078,-0.267001374408952,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
