"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-01-01,1.38917647058824e-05,9.12403361344538e-06,-0.278183409974886,-1.24747574096539,-1.11757605061881,0,-0.189759684729473,0.207911573456127,-0.168844432818345,0.115415390804853,-0.301802554017595,-0.35321890806819,-0.284785078839814,-0.248211511825161,-0.00079692908632298,0.174294647654195,-0.961515029124058,-0.918918077855211,-0.116645373191442,-0.207296354995575,-0.0599547332053964,-0.206711505683009,0,-0.445061969351942,-0.626652450420394,-0.302696557925625,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2002-02-01,1.15926050420168e-05,6.53445378151261e-06,-0.511011748314113,-1.01833367536331,-0.948207266094018,0,-0.189759684729473,0.786683911078635,-0.226402656275792,-0.423801265759547,0.373162037862594,-0.373597942056769,-0.221180829675397,0.132969553072403,1.18529199427652,0.167046255963591,-0.864382687728303,-0.0876272520117942,-0.0865296759360983,-0.168753222235844,-0.083851341820253,-0.168416195324168,0,-0.496329800006996,-0.629752243383073,0.361432721579543,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2002-03-01,1.07939495798319e-05,4.91294117647059e-06,0.541211209111935,-1.31915086636691,-0.796433852471471,0,-0.189759684729473,1.52008468554466,-0.207182800507098,0.993181784991605,-0.301965688135062,-0.3710822592297,-0.279776033234865,-0.0540516530118877,0.961827625191874,-0.0835271511675531,-0.723589468027313,-0.149619224101427,-0.122912448916723,-0.204178613523113,-0.149722197005398,-0.203613809743738,0,-0.546116485515494,-0.637490547817577,-0.290495827581009,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2002-04-01,5.54944537815126e-05,0.000265250420168067,-0.241222781126976,-0.243783151442482,-0.0879502039900562,0,0.58681914965814,0.983411188917898,0.297669571818754,1.6544255704779,-0.089102728565672,2.97112572696002,-0.246339205364952,0.242890833748152,0.319328157759942,1.07930464876095,0.23772623942189,0.765513611490162,-0.197111904704262,-0.125285302711779,0.508703667177504,-0.125219595162834,0,1.61559160055554,-0.102910868334178,-0.0699588455126777,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2002-05-01,0.00131236033613445,6.15448739495798e-05,-0.322247824601935,0.44942408860033,0.826945112014417,0,-0.189759684729473,-0.5873249021448,-0.226402656275792,-0.434054152198995,-0.291327201131377,-0.359750278162396,-0.239727116593781,0.286137999883162,0.0421993517204115,0.671155418379707,1.61306601193356,1.04953514447414,-0.420106048304779,0.483559551170615,0.289643393445046,0.479720431295357,0,0.354751912449819,0.807255492652975,-0.259217806161119,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2002-06-01,0.000227060168067227,4.88873949579832e-05,0.224850366726034,1.17312709856186,1.71879588236623,0,-0.185208480798486,-0.6187277636344,-0.0567153482781304,-0.438448945310122,-0.0809700793363909,-0.344163844300018,-0.215241234226878,0.497118657367533,0.162890958638002,-0.941945317701679,1.41020461524218,1.64941799655404,-0.420106048304779,0.227849718753823,-0.198383409516359,0.225644917507791,0,0.204162389993749,0.166816847486923,-0.0464510042649994,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2002-07-01,6.36504201680672e-05,3.456e-05,0.333613946791866,1.25474405130438,1.54269909607211,0,-0.189278785080737,-0.6187277636344,0.0887382069225021,-0.438448945310122,-0.291882007484789,-0.338810784168543,-0.236569316368406,0.424041066101637,0.0147543573009349,-1.31740600084559,0.616079536568113,1.57969407715277,-0.404184167926294,-0.0225126825067855,-0.216864101854476,-0.0231139014767134,0,0.0101346735259198,-0.324517116448358,-0.251022271716907,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2002-08-01,4.62010084033613e-05,2.06924369747899e-05,-0.247092770827356,1.08651507230345,0.992138345997822,0,-0.189759684729473,-0.6187277636344,-0.0831087146819783,-0.438448945310122,-0.301904982697341,-0.334146445418038,-0.265306069076705,0.371240502672762,0.0132917645174749,-1.39250881599342,0.278504789592737,1.48317531097607,-0.115599134174759,-0.185884591906037,-0.218240970637972,-0.1854374145684,0,-0.231842484074614,-0.657902888208371,-0.263546532349535,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2002-09-01,4.11186554621849e-05,1.79576470588235e-05,0.488697864368757,0.617651314228512,-0.0625081089490112,0,-0.189759684729473,-0.6187277636344,0.0739369495299562,-0.438448945310122,-0.0918914198501994,-0.312950404898415,-0.243913100109982,0.379297373783235,0.15644063939988,-0.988799382336096,-0.226723993514317,1.30991512073469,-0.105529283253696,-0.287283979569818,-0.21791667079134,-0.286184853718454,0,-0.289579261294168,-0.660005982781364,-0.0639186002957965,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2002-10-01,4.48699159663866e-05,4.30789915966387e-06,-0.854391640030978,-0.00938017247320973,-0.651065570791606,0,-0.189759684729473,-0.599438919283232,-0.193995709007953,-0.438448945310122,-0.30190366709962,-0.3226176924872,-0.263977556812254,0.149253781140759,0.00595124450425233,-0.544788727412903,-0.744467858017182,0.64013921036899,-0.117403355900852,-0.311234390016439,-0.122582616045329,-0.30998127646224,0,-0.5977315433783,-0.638079089120642,-0.277551040152355,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2002-11-01,2.75173109243698e-05,4.76773109243698e-06,-0.458349374416618,-0.488242273578082,-0.976711273871177,0,-0.189759684729473,-0.390672233689152,-0.127801775477752,-0.340433464047893,-0.0919358682589324,-0.349293253255169,-0.244599111521216,0.0141211099427094,-0.360405150335313,-0.361553742036498,-0.892603814210874,-0.100678820208426,-0.112001126785204,-0.285944788154013,-0.116911327321855,-0.284854273228602,0,-0.619048803226659,-0.631888029187378,-0.0870800254434339,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2002-12-01,1.88531092436975e-05,5.76e-06,-1.1609131962676,-0.900938570712786,-1.0977771714875,0,-0.189759684729473,-0.548893300684627,-0.226402656275792,-0.438448945310122,-0.30196324488215,-0.364306216933041,-0.263989685190795,-0.227999742574959,-0.00625610598842702,0.177317516286186,-0.972432144908634,-0.834289369327334,-0.12471681307047,-0.212926791799723,-0.00511126566995583,-0.212305751928448,0,-0.527397517769942,-0.622934052118576,-0.301548065632145,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2003-01-01,6.53445378151261e-06,7.04268907563025e-06,0.965239720848165,-1.18630331830252,-1.05036725821035,0,-0.189759684729473,-0.188743428802445,-0.220700277091569,-0.434459031706043,0.00512780397852016,-0.369684198766976,-0.239901866314595,-0.0762310836088659,0.510340874859465,0.215087806889713,-0.939082503785691,-1.02004310475752,-0.10782652909329,-0.181892590822332,-0.0983578640485296,-0.181471080324523,0,-0.486091544450208,-0.630511676300921,-0.00234468062377128,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2003-02-01,3.55764705882353e-06,2.34756302521008e-06,-0.345449502410253,-1.21714963024775,-1.08179533382328,0,-0.189759684729473,1.17852577128981,-0.226402656275792,-0.436886979517668,0.712814600186843,-0.373597942056769,-0.204963873658207,0.327335975651004,2.67626463281112,0.115240422532599,-0.962608427831884,-0.205858309139472,-0.0851500439938642,-0.20447909315867,-0.135236473402987,-0.203912355109723,0,-0.634437271344957,-0.635357785766281,0.693989227495334,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2003-03-01,5.85680672268908e-06,5.20820168067227e-05,0.290764052981481,-0.926650018441885,-0.636065574298788,0,-0.189759684729473,1.93199187251806,0.0926805814621479,1.4741542342407,0.0046325754076386,0.297817551066678,-0.244080421198939,0.128719432859772,1.1688402009881,0.160279899237255,-0.623196846417854,-0.266574568106459,-0.131285481510605,-0.245952789566445,-0.16406939785382,-0.245119398409753,0,-0.221056215607212,-0.623466183078603,0.0100333253663624,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2003-04-01,0.000624669579831933,0.000259151596638655,-0.526878364093884,0.133406052977663,0.0901601879725725,0,0.58681914965814,0.11257001599928,-0.144606958993764,0.736853272534562,0.231621577569158,2.69264398026789,-0.209001941491116,0.453233584125043,0.606304065238143,1.63593908559376,0.423507721368626,0.629727291259816,-0.291366749478884,0.164690029899165,1.03581524201842,0.162898121667322,0,1.84497301433129,0.640930240612284,0.245339701986405,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2003-05-01,0.000768669579831933,6.03831932773109e-05,-0.698520933151138,0.576816955221215,0.985447709863078,0,-0.189759684729473,-0.602799208449133,-0.21272578549206,-0.438448945310122,0.016236335253845,-0.360718178298909,-0.205322494651195,0.490369433929007,0.238814288904308,-0.0289573338132971,1.58093638434253,0.907903384394596,-0.420106048304779,0.503779076843101,-0.0970193622056956,0.499806462538705,0,0.354278628944151,0.93965879633655,0.0432335762012458,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
2003-06-01,0.000293275966386555,4.8596974789916e-05,0.398849233473998,1.06099779021774,1.55498009229805,0,-0.18729231686328,-0.6187277636344,0.0863594762374045,-0.438448945310122,0.236845440236191,-0.341886840574027,-0.19228567528986,0.713972410813176,0.385226697279403,-1.10279901672417,0.839543369624433,1.49544234537072,-0.420106048304779,0.175117290918446,-0.209958251553335,0.173249067789054,0,0.213130327436231,0.178999672288262,0.266349413814842,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
