"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,NA,0.000790706482758621,1.69553066095372,-0.126594343797845,-0.778734834861477,0,-0.339571349407204,-0.735087053888334,0.083168835307073,-0.478749089563057,-0.768745361563103,1.90251063996404,-0.666650713999697,-0.713735843483625,-0.769254007870123,1.47807262053107,-0.757941471784844,-0.51809495350402,0.927734960411972,-0.612110898575163,-0.269546937033535,-0.616522733560238,-0.343225381386701,0.10239378249665,-0.720260732401219,-0.809474988509175,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1997-11-01,NA,0.000736244689655173,1.01433721570257,-0.747039446017263,-0.951745914625436,0,-0.339571349407204,-0.475528334389704,0.196908195764284,-0.17417684309418,-0.638943622550614,0.335342415695545,-0.4853702905097,-0.762818377304598,-0.679594972856136,1.35783288690602,-0.92350800061713,-0.561089001862598,-0.551064861816482,-0.621560980230976,-0.120414181544893,-0.635485624545648,-0.343225381386701,-0.046341116988162,0.277062183297127,-0.678590538450321,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1997-12-01,NA,0.000746838620689655,-0.456406993158499,-1.42728669593622,-1.01750724661699,0,-0.339571349407204,0.0738355567872586,-0.637348653754387,-0.425787316257495,-0.768745361563103,-0.817793813564149,-0.733738072571,-1.06219820778687,-0.831387703311819,0.276505900787911,-0.96618391624578,-0.644085133697404,0.0705346646264296,-0.523353479846561,-0.175083814144252,-0.531210384659561,-0.343225381386701,-0.133546434919511,0.688984105666205,-0.876294381817419,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1998-01-01,NA,0.000746078896551724,-0.656308953859775,-1.19051068626551,-1.00315319284913,0,-0.339571349407204,0.734733831237221,-0.637348653754387,-0.234458208834491,-1.21201959117786,-0.824516140853049,-1.79372588411687,-1.61541857410414,-1.264811239012,-0.124322328368749,-0.957514917156248,-0.744742963502,-0.393227202472318,-0.586016077375589,-0.311669051901061,-0.562063696764284,-0.343225381386701,-0.225096507492388,0.675109997573334,-0.939953944778654,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1998-02-01,NA,0.000699065379310345,0.532618457798416,-1.83023851189086,-0.946158582378794,0,-0.339571349407204,1.4112352133754,-0.610247161990418,0.507868536079012,-0.842293534557072,-0.774716661016107,-0.811091926424247,-1.19412742048316,-0.922832759119912,-0.306460540022135,-0.924156833430636,-0.662438988638961,-0.517632993837446,-0.698851455926663,-0.369773995368801,-0.652949597363391,-0.343225381386701,-0.380620019303317,0.635485215382713,-0.980875643433685,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1998-03-01,NA,0.000633230068965517,-0.327979642269323,-0.743559555081199,-0.558865853860421,0,-0.339571349407204,2.27280174643632,-0.637348653754387,1.50730140767083,-1.21201959117786,-0.641379966702208,-1.63709155783142,-1.40022474818191,-1.25004047124856,-0.435821456795185,-0.71242793867359,-0.664347972626367,0.161127711122487,-0.817457231878811,-0.402112572504992,-0.758334968192526,-0.343225381386701,-0.565369354218291,0.588988061298133,-1.42000675691181,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1998-04-01,NA,0.000556401103448276,-1.71969443595726,-0.357282963879637,0.0287219258168074,0,-0.339571349407204,2.22328291154529,3.11536367625761,1.94262368691202,-1.09699410173219,1.69863766041119,-1.23774007792885,-1.08316505704988,-1.12210263951394,-0.203872252091838,-0.0308379511456946,-0.570800586162332,-0.303365379674923,-0.940862247849058,-0.288675698739569,-0.870849181615361,-0.343225381386701,-0.675202132946312,0.573311055692363,-1.23486581608859,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1998-05-01,NA,0.00191464137931034,-0.678884635973159,0.724965088374821,1.15166561207932,0,-0.339571349407204,-0.658472499230206,1.20297772408741,-0.254868580072516,-1.21201959117786,0.47114724252627,-1.45150654492401,-1.02331857166806,-1.20772112388589,-0.0973126033586625,1.26541953628694,-0.526403072855241,-0.255430645132103,1.4495740686994,3.8171992374186,1.7498947496342,-0.343225381386701,1.11149244055062,1.75787282452565,-1.3477106797719,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1998-06-01,NA,0.00236575862068966,1.63929080569603,1.33007836681449,1.78715163753689,0,-0.339571349407204,-0.7687138562183,0.927303131203764,-0.486590796823674,-1.09699410173219,0.765154343275297,-1.25261003611499,-0.780082048963597,-1.05865909659617,-0.734076840469288,1.81078899933877,-0.45748183292572,-0.21749452671214,1.57927643694386,-0.353558647594703,1.61726285629089,0.791474412767978,1.76765860947977,0.619489156728925,-1.17669537723598,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1998-07-01,NA,0.00194836468965517,2.86873757191067,1.49125098443689,1.48552904707064,0,-0.339571349407204,-0.7687138562183,1.25815995671021,-0.486590796823674,-1.21201959117786,1.68160792671137,-1.48738329563839,-0.858390792217225,-1.17983185538102,0.385714943206744,1.83829564424645,-0.462401468789319,-0.293104270027022,1.01025748867335,-0.13114441536349,0.902593129221058,-0.343225381386701,1.76222205487112,0.434385412743381,-1.31602410957482,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1998-08-01,NA,0.00164781434482759,3.53111748657791,1.06367703249591,0.318510942024016,0,-0.339571349407204,-0.7687138562183,1.02911668038476,-0.486590796823674,-1.21201959117786,1.12305657756317,-1.49551645583632,-0.912995644617832,-1.18816797887566,0.631444062767154,0.511891334924486,-0.48407627250711,0.0675945076834606,0.68933297107907,0.0433253262821511,0.542862531260666,-0.343225381386701,1.55584620939854,0.481925513133291,-1.32652148184828,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1998-09-01,NA,0.00158217517241379,-0.806431880912482,0.579869207401158,-0.120951668075711,0,-0.339571349407204,-0.7687138562183,-0.162811211846338,-0.486590796823674,-1.09699410173219,-0.0264674077506601,-1.21822156877582,-0.916890653136762,-1.09956945551676,0.286675246575681,-0.0315074512239426,-0.50929795624048,-0.127637032850055,0.823799638719618,0.237173595014703,0.644558683359776,-0.343225381386701,1.61990996395448,0.851870171116243,-1.20296242963598,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1998-10-01,NA,0.00152923531034483,0.216926864835551,0.0467789020086318,-0.684717320458402,0,-0.339571349407204,-0.760899290400264,-0.44696274299985,-0.482358939624762,-1.21201959117786,-0.292627435019206,-1.5136615712802,-1.21145773315479,-1.23503804491867,0.435793761335202,-0.685076247413672,-0.596307214914704,0.11318427050264,0.703456493278684,0.0633126725946858,0.518110537442067,-0.343225381386701,1.61090194621308,0.856626573625867,-1.38381340019009,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1998-11-01,NA,0.00158361268965517,-0.408675833436533,-1.15939252779147,-0.977476994784569,0,-0.339571349407204,-0.542050969613311,-0.302899893296467,-0.460483098959723,-1.09699410173219,-0.549954848712532,-1.25598583973864,-1.25484991784286,-1.15172353726049,0.156104203443295,-0.939230156256426,-0.635027615273634,0.174038254516628,0.931938216803467,0.627125448961521,0.756158330925429,-0.343225381386701,1.78521772427149,1.31063735204704,-1.2678168515792,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1998-12-01,NA,0.00172688027586207,0.194677183610988,-1.21238420502716,-0.980907453572592,0,-0.339571349407204,0.0502011017354611,-0.637348653754387,-0.0468278341779985,-1.21201959117786,-0.813968715385935,-1.55616838955821,-1.5195170795244,-1.28214100569978,-0.382825523892118,-0.944640065297135,-0.709769347591668,-0.229365026525865,0.903117166807158,-0.0433027229225807,0.765402038284161,-0.343225381386701,1.86744901959201,1.12627595752083,-1.44291434213935,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1999-01-01,NA,0.00159116275862069,0.404281408190944,-1.58793794274611,-1.01674405243115,0,-0.339571349407204,1.03105527311423,-0.627832123346151,0.388473765862345,-1.52468843793106,-0.735853962478034,-2.31572085628859,-1.9317003107483,-1.59036322283803,-0.481908584164313,-0.965399414260803,-0.796315185691687,-0.417680471039367,0.595491129357892,-0.229338694211337,0.470418215913448,-0.343225381386701,1.53872477653196,0.979997397862132,-1.33904810025103,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1999-02-01,NA,0.00139429489655172,-0.437304112673266,-1.28295367359988,-0.93315064946152,0,-0.339571349407204,1.81446042376244,-0.637348653754387,0.0500026192402046,-1.18846312253773,-0.813648078785747,-1.42780324099715,-1.54970514090596,-1.27240603037055,-0.555326036317166,-0.917492457345467,-0.72159671720459,0.146610592816665,0.287159860452773,-0.312053564990234,0.178011173881794,-0.343225381386701,1.1061395211328,0.885341518838192,-1.42423585868296,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1999-03-01,NA,0.00119702482758621,-1.60105740776673,-0.739367849588071,-0.559153931292839,0,-0.339571349407204,2.21838697611082,0.369670241572258,0.593376586191715,-1.52468843793106,-0.606925323860716,-2.14648319023282,-1.73657907516726,-1.56797565986075,-0.552263752134838,-0.728155781369337,-0.72332884967576,-0.418617844615076,-0.00935585330444326,-0.388977564840897,-0.0960701522826646,-0.343225381386701,0.663414901672904,0.768455486253301,-1.30159871985228,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
