"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-04-01,0.00291500810372772,0.00358114230145867,1.00489365685798,0.1016020668921,0.364664486710296,0,-0.627411634381662,-0.381694363351787,1.03496671652397,-0.32491841826355,0.195450254908618,0.665389985248626,-0.0464957081897376,0.147837021477019,0.223301994633568,0.538904892992412,0.676211679120598,-0.763186207913619,-0.0726261966585513,2.35320394454431,2.71307887792116,2.45527799099369,-0.419947440480252,2.11530939541505,2.09605810143904,0.187308364236301,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2004-05-01,0.000482283682752132,0.00229100032414911,-0.0353566857610692,0.447588019184223,0.831267970294711,0,-0.627411634381662,-0.381694363351787,-0.464624892385207,-0.32491841826355,0.0500378603290082,-0.819396542170817,0.0378861497284479,0.199123802842656,0.0839222349806654,-0.470345260269761,1.03579791192996,-0.665395210312698,-0.0726261966585513,1.83012059415471,0.218771118276944,1.77840510932916,-0.419947440480252,1.18038409997057,1.59739911932951,0.0759782442484971,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2004-06-01,0.000296464181523502,0.00129261588330632,-0.135496380045369,1.01177287632876,1.39440139503211,0,-0.627411634381662,-0.381694363351787,-0.419286264138168,-0.32491841826355,0.195450254908618,-0.684727321059244,0.370506098103019,0.512554348319158,0.235214268347668,-0.725783764043598,1.4646394026102,-0.506151711863964,-0.0726261966585513,0.336443521275977,-0.70875962347544,0.0715836931628728,-0.419947440480252,0.170767561272259,0.830771472592373,0.253977941808042,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2004-07-01,0.000154698175354211,0.00122950794165316,1.56259347917478,1.26736692006998,1.45844360382581,0,1.71504738886143,-0.381694363351787,1.44113514496816,-0.32491841826355,0.0500378603290082,-0.773946029861234,0.217454312683335,0.405193737419799,0.459170124012268,-1.43238588454266,1.27264665339394,-0.521214983252181,-0.0726261966585513,-0.417186055234679,-0.991352008154082,-0.656900854081485,3.79298932776016,-0.281238786682599,-0.239810838272059,0.113644795378983,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2004-08-01,0.00039530548439379,0.00151564084278768,0.289813918234774,1.2081670518309,1.08199201927866,0,1.71504738886143,-0.381694363351787,0.615278212168876,-0.32491841826355,0.0500378603290082,-0.229285475622836,-0.144188531317501,0.387233413591853,0.150848913543605,0.14793621740043,1.36839941301878,-0.533066015237782,-0.0726261966585513,-0.683643661949478,-0.821762154607349,-0.790705154410335,-0.419947440480252,-0.119738363195082,-0.650675844897445,0.110363982728593,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2004-09-01,0.000314676175040519,0.00112399351701783,0.615371702511088,0.603520541697608,0.0863496074330164,0,0.0641715077719717,-0.381694363351787,0.602809472933962,-0.32491841826355,0.195450254908618,-0.533492401216465,-0.00148455755372552,0.405516284631022,0.288798235511552,-0.630714084141987,0.135185070326993,-0.579483084665695,-0.0726261966585513,-0.815147190142254,-0.770144281405408,-0.845744081129758,-0.344220047812319,-0.51873070523743,-0.819498765249558,0.234416000337564,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2004-10-01,0.000342364197208136,0.000704923176661264,-0.52258498472515,0.213936227259317,-0.49637907520689,0,-0.627411634381662,-0.381694363351787,-0.52652034760591,-0.32491841826355,0.0500378603290082,-0.305970472638469,-0.201502917812258,-0.0173507485573498,0.0756189044473137,0.759533395455364,-0.35418695519218,-0.814746053299588,-0.0726261966585513,-0.670815725404634,-0.274259019482497,-0.747401772848028,-0.419947440480252,-0.713093231146903,-0.6891740715968,0.036415848601151,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2004-11-01,0.00121935559157212,0.00221904700162075,1.4869018334613,-0.574620049215864,-1.03524006593211,0,-0.627411634381662,-0.160644250334022,1.55554056273973,-0.103592154001873,0.195450254908618,2.21860945373026,-0.0916791858327557,-0.110824621711928,0.176536172037482,1.15194190333401,-0.933695488716531,-0.934987044505903,-0.0726261966585513,-0.104546056458148,0.580810947418084,-0.125739874969434,-0.419947440480252,0.811234561661043,-0.222662740431642,0.140051251041749,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2004-12-01,0.00145106707795263,0.00217278962722853,-0.371305878122498,-1.123192266309,-1.21881117203387,0,-0.627411634381662,-0.249633369266295,-0.250320349677823,-0.300704636642948,0.0500378603290082,1.3915347042941,-0.286577090667734,-0.488608814499986,-0.00920284471906712,1.26380152566835,-1.13245274278129,-1.14185599024275,-0.0726261966585513,1.01903828370014,1.54737619492793,1.03457894778467,-0.419947440480252,0.841425298981784,0.820213721478986,-0.0497166244044848,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2005-01-01,0.000803831233335077,0.0020760038897893,-0.165010415698216,-1.36634264644019,-1.20534019223167,0,-0.627411634381662,0.136073013754254,-0.759850059748353,-0.0816910699007319,0.429593958557739,0.83455296222736,0.0703465647670139,-0.258214421825626,0.34168063123044,0.816508328974228,-1.14520607281016,-1.22162433342503,15.8078446359447,1.43890399417921,1.25701137088283,1.51398743927074,-0.419947440480252,0.823036558946105,1.32031893409715,0.307260658240802,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2005-02-01,0.0013643158138458,0.00222257115072934,-0.107200175883253,-1.73736248774641,-1.06968368625344,0,-0.627411634381662,2.19155359402328,-0.123640466595653,1.40545187317444,0.93765668748296,0.0458819004002109,0.847576619779877,0.395786316197564,0.837561675184872,0.412694086716834,-1.08115052676838,-0.990378274505353,-0.0726261966585513,1.1234084569577,0.930755963130912,1.35285330051116,-0.419947440480252,0.856649518047737,1.54772425506186,0.84851120602084,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2005-03-01,0.00236481622836828,0.00317934262560778,0.0136372560099779,-0.979975771709414,-0.489264684533577,0,-0.627411634381662,1.99042031266319,0.867743319778518,2.07683412003998,0.429593958557739,1.71485646874413,0.461332488387876,0.0981689949910523,0.355771093058996,0.600668408055111,-0.483691803852582,-0.996013935536276,-0.0726261966585513,1.43305003232544,2.22635733753189,1.86637407782422,-0.419947440480252,1.81995689604126,1.93845789404723,0.372342844961089,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2005-04-01,0.00218069367909238,0.00348781069692058,1.47058114364799,0.0361133199703011,0.279868524726672,0,-0.627411634381662,-0.381694363351787,1.28992096150222,-0.32491841826355,0.587658531223905,0.601864441438057,0.716038336992863,0.548721536247742,0.559346782253014,0.30091093419473,0.499414449346066,-0.760997773543031,-0.0726261966585513,2.12567449539214,1.8940496127998,2.10801563677137,-0.419947440480252,2.18322768146209,1.98772232945881,0.585870872725981,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2005-05-01,0.00180099754274063,0.0025080038897893,0.218739733653273,0.687612100970256,1.01125399671006,0,-0.627411634381662,-0.381694363351787,-0.239837719440329,-0.32491841826355,0.429594294716573,-0.355821620258417,0.583370907932512,0.603926494585683,0.442046924819924,-0.0162507546723368,1.3407542317164,-0.663088077968544,-0.0726261966585513,2.48563399664466,1.47648192212799,1.95377237544521,-0.419947440480252,1.5529861042881,1.89028719002867,0.464735893607655,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2005-06-01,0.000525627228525122,0.00210676434359806,0.585763249361211,0.946305574433397,1.49532619529449,0,-0.454515849985452,-0.381694363351787,0.459114840787925,-0.32491841826355,0.587658531223905,-0.288730693460177,0.789903477903509,0.941373380691838,0.62952074796342,-0.341294071858662,1.64246798229272,-0.503655637441076,-0.0726261966585513,1.32823256700726,-0.39553321317684,0.681530879025869,-0.419947440480252,0.999258672420184,1.14497433277213,0.65759892277252,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2005-07-01,0.000762521670936374,0.0021357510534846,1.59072560937427,1.23617213678965,1.35512905642469,0,1.38041039859468,-0.381694363351787,1.54889487506732,-0.32491841826355,0.429594294716573,-0.225379906783218,0.623653123468947,0.825786504111436,0.481917320492702,0.250446619539483,1.76851895612218,-0.518737002007896,-0.0726261966585513,0.349041099708562,-0.637831626613568,-0.215262073169219,-0.419947440480252,0.847949678636004,0.562103625074267,0.505261508468305,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
2005-08-01,0.000703700528049354,0.00281311118314425,2.75021565477165,1.12088878656595,0.643345528694705,0,0.0418623918397602,-0.381694363351787,3.0087852291748,-0.32491841826355,0.429594294716573,0.454868960925602,0.628011379236368,0.806447946852954,0.613267649705911,0.995747597937998,1.01685904807943,-0.530601869953606,-0.0726261966585513,0.050752666573951,-0.276516292432727,-0.31991022665922,0.596644549426042,1.3328593711407,0.40671279982974,0.501729937516554,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
