"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,NA,2.59459459459459e-05,-1.26486604142796,-0.395849539311781,-0.875602851426496,0,1.96125340742301,-0.391226423026137,-0.750167148988363,-0.298833689975518,0.0622730714369097,0,-0.68000171348432,-0.247070086763008,-2.40730116008274,0.089014967214464,-0.887633524104094,-0.34272083101156,-0.0171009200564429,-0.865188958917071,-0.784871212071349,-0.863501216672264,-0.386418876262921,-1.19947360778293,-1.267698524675,0.767831766567621,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1998-12-01,NA,3.85046559164206e-05,-1.03259909537357,-0.904918311003661,-1.12940933090207,0,1.91928804286141,-0.301497290146972,-0.747927519765988,-0.296345025198101,-0.195676560012497,0,-0.395103400924178,-0.611273683682436,-2.09359736446877,0.655410097245842,-1.14174753112434,-1.38349644412311,0.0105132684219968,-0.864326056113559,-0.7770593762601,-0.862619033535479,-0.386418876262921,-1.14927020805246,-1.17781424450836,0.27649806990508,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1999-01-01,NA,0.000200328866681808,1.42897492815548,-1.55157000711448,-1.23749336421282,0,1.27696658934107,2.69392603893521,0.596342967814787,2.1787833838353,-0.147013732610793,0,0.288247831166711,-0.608776256889885,-2.27815704171809,0.902439177567117,-1.23322905914379,-1.97159468505592,0.278234052239392,-0.831674476235201,-0.610966779213638,-0.830169338377915,-0.386418876262921,-0.894081678455249,-0.88075990934095,0.330216879104533,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1999-02-01,NA,0.000594838064955712,-0.953249587823364,-0.959951296063053,-0.878695572589214,0,-0.689724077146455,0.124292341481868,0.128655265087491,0.549666508001212,0.904747642094756,0,-0.134364417197438,-0.053106584290702,0.859624779857625,1.37949056867185,-1.01415615269739,-0.782083372586449,-0.474350192821309,-0.243047730654987,0.414836226215596,-0.24616614084484,-0.386418876262921,-0.136385844608486,0.410332624705353,0.0670746392995792,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1999-03-01,NA,0.00119351351351351,-0.0176150195740832,-0.953067606949486,-0.509514927111138,0,-0.689724077146455,1.08377463543506,-0.532693843890529,0.490151047256255,0.0843039168590134,0,-0.407411185903063,-0.309366908429366,0.236935828736542,0.773866235554671,-0.499978537278637,-0.791808466373971,-0.474350192821309,0.439554009607717,0.680354226598016,0.434109804408305,-0.386418876262921,0.668780086013847,0.836034990278851,0.759062406446917,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1999-04-01,NA,0.00187131319554849,1.6835477413981,0.0478628883570457,0.169920550207155,0,-0.689724077146455,-0.391226423026137,1.90879436971063,-0.298833689975518,0.33955322485453,0,-0.23050575250223,0.0746835102091419,0.441958980556235,0.797940251522209,0.406845949678268,0.116373078567852,-0.474350192821309,0.854471893501628,1.28871692033759,0.860219749335057,-0.386418876262921,1.34927652084714,1.21393876204778,1.25591808048807,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1999-05-01,NA,0.0019924960254372,-0.649157716718264,0.739228612603324,1.07677814375467,0,-0.689724077146455,-0.391226423026137,-0.891031141221137,-0.298833689975518,0.0843039168590134,0,-0.246511043157504,0.126665337349382,0.270234057112438,-0.879963101864424,1.03607392754812,0.507104402627461,-0.474350192821309,1.2161395397045,0.630282668528465,1.23563943271842,-0.386418876262921,1.52656596088129,0.995319405735237,0.972126586071254,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1999-06-01,NA,0.00112760208948444,0.401214210277557,1.18982257583276,1.52237531365827,0,-0.689724077146455,-0.391226423026137,0.267825928565534,-0.298833689975518,0.339552745818969,0,-0.126096937510086,0.4682922500334,0.505428054227384,-0.994177926062367,1.52308618140148,1.28877924824412,-0.474350192821309,0.165716281371732,-0.510556047150941,0.17802002743234,-0.386418876262921,0.670821289190903,0.215368478956069,1.44825235231131,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1999-07-01,NA,0.00040889938678174,0.202534876486555,1.50970031163581,1.71527766444106,0,-0.517023555260476,-0.391226423026137,0.257199607472491,-0.298833689975518,0.0843039168590134,0,0.237457867409582,0.373897588130211,0.513072443024058,-1.08498544890177,1.69161718627615,1.23625224463616,0.067506122229603,-0.551525368486411,-0.757587945473095,-0.545797359665621,0.243267615103264,-0.231660121420131,-0.412140013285048,1.0929013885358,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1999-08-01,NA,3.62807176924824e-05,-0.815625037830184,1.08318723930952,0.924875324346923,0,0.337855207927527,-0.391226423026137,-0.603129803819571,-0.298833689975518,0.0843039168590134,0,4.2157743869001,0.337536545544347,0.32174417602783,-1.66285004744803,0.597764134429091,1.12526220613128,4.29364644412331,-0.805865867211643,-0.791246745176724,-0.803312145134188,3.86187624811865,-1.02784012322748,-1.00659686657916,1.07512129106018,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1999-09-01,NA,1.45864183511242e-05,-1.03333554324093,0.797694324961636,0.463200661616744,0,0.830006898689097,-0.391226423026137,-0.783953772179999,-0.298833689975518,0.239859697276136,0,3.32298077149504,0.340707483977676,-2.30586566313409,-2.07155290232442,-0.311189661831265,0.991240366225203,4.133286813769,-0.859975921352311,-0.790262525586502,-0.858296713510498,3.32665512225196,-1.24207766264947,-1.47107691501815,1.26510264439163,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1999-10-01,NA,2.45505337270043e-05,-1.31850728966955,0.0719401676476595,-0.409594387166037,0,1.91928804286141,-0.391226423026137,-0.86508438392706,-0.298833689975518,-0.0900851466146451,0,-0.878920024859185,-0.0531046217727179,-1.69840567286805,-0.761770670118938,-0.509779055033403,0.101741698708651,0.00818737855190831,-0.863096335943091,-0.787805759895713,-0.861551435122759,-0.386418876262921,-1.20136562103884,-1.64915418724202,0.672895450733772,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1999-11-01,NA,2.48557801498978e-05,-1.47118208985943,-0.306424877956639,-0.785336643134053,0,1.91928804286141,-0.391184319844345,-0.975380894349655,-0.298833689975518,-0.108535201222871,0,0.0585322126105528,-0.184831282034563,-2.71298885382733,-1.16196620363989,-0.948702446000616,-1.0773694370044,0.789381332948579,-0.863580875502629,-0.78738764760508,-0.86201359741276,-0.386418876262921,-1.2057689473622,-1.67579363361106,0.582433669018754,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1999-12-01,NA,6.37528957528957e-05,0.17474824058657,-1.08033281993487,-1.19881652868566,0,1.91928804286141,-0.0770752683325982,-0.128880850050402,-0.0990501860676081,-0.272964157325005,0,-0.19244853249278,-0.53738733471645,-1.40395700978154,0.545256577793069,-1.21240656613399,-1.74816859082416,0.540240534386934,-0.864134442495445,-0.786715095685153,-0.862508614268683,-0.386418876262921,-1.05955072405779,-1.57703886178988,0.212039866366958,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2000-01-01,NA,6.10274812627754e-05,-0.59919915378517,-1.49653259215435,-1.21165735952745,0,0.710384316132077,0.184946191975008,-0.419776953014035,-0.260359462821916,-0.0512875775435079,0,0.407199022612154,-0.496324589669409,-1.11270001263521,1.53806504181422,-1.2165797109436,-1.94980982513266,0.294414449589807,-0.830855387869229,-0.697026011812166,-0.829653345569907,-0.386418876262921,-1.08920691376819,-1.16579450167908,0.50007447557118,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2000-02-01,NA,0.000211034294799001,-0.805329633409039,-0.973712181642744,-0.91433338754649,0,-0.0358578837781893,0.939479914510337,0.467462902509448,0.41742497298196,0.516842369610758,0,0.860057802442208,-0.137418074104683,-0.723099758371927,1.11209730257889,-1.03281970655798,-1.40582254513085,0.197501533239019,-0.77898077872354,-0.528748268254281,-0.77754874402759,-0.386418876262921,-0.848428142664327,-0.891166652150002,-0.44741147250865,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2000-03-01,NA,0.000245592550533727,-1.0036597713905,-0.399290343208211,-0.306249470774494,0,-0.689724077146455,-0.391226423026137,-1.00517972682245,-0.298833689975518,0.213739804310586,0,-0.5919055125088,-0.181396875561826,0.72879012478849,1.02363549323601,-0.366049472585149,-0.774594350543209,-0.474350192821309,-0.514817185575182,-0.332827161072462,-0.515755153018826,-0.386418876262921,-0.70584125526527,-0.256766684995195,0.977246462170678,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
2000-04-01,NA,0.000527662048603225,0.618843623174852,-0.151640317719824,0.102587452016739,0,-0.689724077146455,-0.391226423026137,0.52078954557463,-0.298833689975518,0.47330378559849,0,-0.351534298615061,0.213802730403554,0.973954920565203,0.862833091055338,0.357290048087441,0.136148185750293,-0.474350192821309,-0.410482861849572,-0.222381373294495,-0.411764582597728,-0.386418876262921,-0.324653773183184,-0.102969335747815,-0.326406415379669,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
