"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-08-01",4.89392754342432e-06,5.43456e-05,1.53539138270186,1.05042476936689,0.530098599944643,0,-0.153049825443928,-0.741558517641019,0.722079161067873,-0.372220130572126,0.272027183783819,0.0739255919215457,-0.134375711771032,0.679004178768665,0.281453377648721,0.161606638221483,0.709094478668111,1.93913153433915,-0.128806865936751,-0.260953817017833,-0.487415936026028,-0.300062015496772,0,0.566669468980574,0.16784493001514,0.35184048558442,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2004-09-01",2.28450461538461e-06,4.09868307692308e-05,-0.495562120030783,0.750634128452982,0.00223976051598134,0,-0.153049825443928,-0.741558517641019,-0.19409314636151,-0.372220130572126,0.500510907117105,0.107236111409626,-0.131098454193107,0.688243956692674,0.439394048875411,0.535969934890623,0.0335366975694693,1.74450487514781,-0.128806865936751,-0.359853389767747,-0.00227935160769146,-0.404393242194612,0,-0.00482395723703123,0.524326337559737,0.543704169281582,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2004-10-01",2.60186203473945e-06,1.83367384615385e-05,-0.566508324988935,0.191290037982739,-0.46632997858626,0,-0.153049825443928,-0.666601745727474,-0.336260064614572,-0.277751236345895,0.272027183783819,-0.362005342636182,-0.135447780302985,0.352693225119118,0.231600592902519,-0.245465824723082,-0.54106696295232,1.02762217226769,-0.128806865936751,-0.252532181161678,-0.00719283604187218,-0.308381359348137,0,-0.375658147680626,0.45215919215456,0.292163700847748,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2004-11-01",6.51921230769231e-06,1.98919384615385e-05,-0.962945605557219,-0.380361580607198,-0.863155933007813,0,-0.153049825443928,-0.714818943640826,-0.472057783368589,-0.372220130572126,0.500511705464123,-0.392211870543431,-0.132454601093245,0.228998180402677,0.369166993877684,-0.0155284499993447,-0.83060658248423,0.455184940560907,-0.128806865936751,-0.195495378878231,0.141115356534818,-0.252374580495424,0,-0.41066781984909,0.532553067674553,0.459690659622147,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2004-12-01",3.2128794044665e-06,1.86424615384615e-05,0.00106966911917862,-1.37454716349087,-1.13297866092343,0,-0.153049825443928,0.0983543085481009,-0.488033385807862,-0.372220130572126,0.272027982130837,-0.499221528362405,-0.137288405275049,-0.177662629666702,0.150540266980496,-0.1423324650596,-1.02613960978824,-0.459971710989056,-0.128806865936751,-0.0932863428391005,0.1000809207577,-0.144509076318053,0,-0.396498648450939,0.489755921436321,0.195147281756849,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2005-01-01",2.18637022332506e-06,1.97856e-05,-0.698483892960095,-1.62305025563806,-1.13069852219268,0,-0.153049825443928,0.928379045011299,-0.488033385807862,-0.372220130572126,0.535233413996777,-0.528003662600022,-0.132906556091222,-0.0720192218796731,0.346510800995891,-0.212892286707125,-1.02490275624873,-0.561119219750739,-0.128806865936751,-0.066190851231274,-0.0512869011290058,-0.106347615131228,0,-0.358830161028369,0.400678784563332,0.432960453989186,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2005-02-01",2.52245274725275e-06,1.90013538461538e-05,-0.49082111161235,-1.25026909155104,-1.00676002046201,0,-0.153049825443928,1.57437852206651,-0.488033385807862,-0.372220130572126,1.29784562169068,-0.547145669562876,-0.122373581728696,0.518465276223257,0.959519735139094,-0.364025111668987,-0.940151716098074,0.328539078472016,-0.128806865936751,-0.0895628031462653,-0.132673838473705,-0.119647388785681,0,-0.376865249593608,0.316264418064945,1.17559843243787,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2005-03-01",2.15099553349876e-06,1.86225230769231e-05,-0.38744473266645,-0.687906380805245,-0.677399751554856,0,-0.153049825443928,2.11544358462053,-0.488033385807862,0.0395193127093311,0.535233413996777,-0.560636696768554,-0.132517549265479,0.217385963924476,0.474065096036289,-0.711012090852858,-0.714428955877706,0.234837424760546,-0.128806865804862,-0.139406383732856,-0.190751815043268,-0.160127208782886,0,-0.399287627567883,0.21183548823863,0.485836682376048,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2005-04-01",0.000161257624615385,0.000236191015384615,-0.845292104367857,0.363824276481612,0.449199656794852,0,-0.153049825443928,-0.262247952705959,4.29315373910059,1.11328521668614,0.772490172717383,0.888216453576044,-0.128030774591526,0.685569366108603,0.624877553512559,1.45291312701524,0.723658717473792,1.29845930941649,-0.128806865936751,1.00707990394446,5.10974171599985,1.01715194645933,0,2.80574303413973,1.36317817304584,0.768872953460802,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2005-05-01",3.44335086848635e-05,9.11586461538462e-05,0.94747229052055,0.699297139821369,0.869541847999067,0,-0.153049825443928,-0.740252218398223,0.217437318037297,-0.372220130572126,0.535233413996777,0.112742838340421,-0.128139243197554,0.738674532215715,0.469893839615368,0.0353873752895591,1.13457559467988,1.67712918241821,-0.128806865936751,1.79386862003711,-0.215816733585529,1.8212922386597,0,1.35554875812449,0.684671242669319,0.58111323794372,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2005-06-01",0.000113124184615385,0.0001596672,2.96211614736433,1.1032171464486,0.857209991341816,0,-0.153049825443928,-0.741558517641019,1.79123236845574,-0.372220130572126,0.772490172717383,1.58237223657791,-0.119816057403319,1.050001315033,0.67922875204603,2.02899088670933,1.68502648544108,2.30435547847689,-0.128806865936751,1.45040213559561,0.189697789391467,1.47423443878115,0,2.20990394803737,1.34604662574576,0.835471136948552,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2005-07-01",5.6449429280397e-05,6.86215384615385e-05,0.443024230402341,1.29586398803306,1.39621074240613,0,-0.153049825443928,-0.741558517641019,-0.266814492165721,-0.372220130572126,0.535233413996777,0.84583954700522,-0.123070442001864,0.932962181139693,0.498726763573788,0.36567360210331,1.76126097897462,2.21064810698652,-0.128806865936751,1.24756700419451,-0.238097098306675,1.27135936024913,0,0.812345463898591,0.615227274211802,0.616607188218912,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2005-08-01",4.08438312655087e-06,7.76004923076923e-05,2.82444744033842,1.13586936150669,0.813232711960812,0,-0.153049825443928,-0.741558517641019,2.28188018542968,-0.372220130572126,0.535233413996777,0.716376990663624,-0.123164301931519,0.899103242719299,0.493519508826101,-0.680520401309627,0.589603684821838,2.11581351622706,-0.128806865936751,0.899804642209979,-0.473447478589081,0.918686252021858,0,1.28468365397881,-0.207072048647097,0.610414182063323,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2005-09-01",2.09624123076923e-05,0.0002092608,-0.00968243978105836,0.798769798448931,0.159855934574873,0,-0.153049825443928,-0.741558517641019,1.02056067314579,-0.372220130572126,0.772490172717383,1.91242029304505,-0.120207530166512,0.908724993763554,0.657623006941348,1.21792735029644,0.313860851785991,1.91684526583351,-0.12880686138545,1.72544676363052,4.85941160988482,1.65634538160637,0,2.5622229860504,1.40557140340396,0.809663606445716,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2005-10-01",9.50828784119105e-06,9.06535384615385e-05,-0.803242104643148,0.298511690535417,-0.602902133505518,0,-0.153049825443928,-0.741558517641019,-0.36348105941947,-0.372220130572126,0.535233413996777,0.454046640620545,-0.124147828175106,0.559051769762531,0.441606723196469,0.461673136834858,-0.57396153259229,1.18396813835059,-0.128806865936751,2.65483111453329,0.905463099789975,2.55883635662889,0,1.3266286468415,1.15869575873796,0.548298851080069,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2005-11-01",1.36356923076923e-05,9.16105846153846e-05,-0.0692406523926103,-0.428510416443052,-0.994516007393909,0,-0.153049825443928,-0.347826677941099,-0.286567171821056,0.127450898606563,0.772490172717383,0.254087325080784,-0.121528919515083,0.43014226630364,0.584511514496997,0.965040556421348,-0.891630144962655,0.598759675690157,-0.128806865936751,2.54662223585537,0.605154371491158,2.45457739546247,0,1.33501005274327,1.09177925404014,0.722215435276208,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2005-12-01",9.44611414392063e-06,8.17344e-05,-0.439686502500876,-1.05455616276026,-1.14458463732904,0,-0.153049825443928,0.0143775051269106,-0.488033385807862,-0.326019047151141,0.535233413996777,0.060542294207219,-0.12574175554199,0.00636236326304582,0.35717749429449,1.09530158176107,-1.02373906326635,-0.336814837585659,-0.128806865936751,2.45877286125641,0.599028505234239,2.37667641512804,0,1.14450410267877,1.06474877816828,0.447316664787336,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"2006-01-01",5.9037141439206e-06,7.65836307692308e-05,-0.11928947948525,-1.10729405112992,-1.14130333428675,0,-0.153049825443928,0.858687912348722,-0.488033385807862,-0.372220130572126,0.770540609297979,-0.0789848717251615,-0.107739403229672,0.121988858542432,0.531950139388582,1.01517417819601,-1.02511574084992,-0.657177088464825,-0.128806865936751,2.22861605959349,0.148170617349828,2.15796135736665,0,1.04049061916239,0.926864651935568,0.662613759766842,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
