"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,0.00158065476923077,0.00332572589010989,2.060668761279,1.37069331407426,1.53395071517016,0,0.0673271987450511,-0.803973492590848,0.981191550512226,-0.615190010061242,-0.591162343254236,-0.0437503992621918,-0.671369348704718,-0.478027070641268,-0.670942552493985,1.59824142968208,2.06714194659375,0.0433191159475382,-0.0451148917449089,0.725437449104549,2.54002161315499,0.838286120688013,0,0.738235705076606,0.638029355861805,-0.583283778149673,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1989-08-01,0.00240707551648352,0.00604946215384615,3.85151527699328,1.20860676085633,0.715996468318553,0,-0.621152027111059,-0.803973492590848,3.02996139282714,-0.615190010061242,-0.591162343254236,1.35136507677218,-1.02993949849356,-0.495018413092183,-0.655079367125685,2.81341898843044,1.26155131443531,-0.0313978970564107,-0.0451148917449089,2.93157819312562,4.85336677462052,3.4524679768765,0,2.21801041727316,1.60825705666,-0.584842906946687,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1989-09-01,0.000964613274725275,0.00397242514285714,-0.283501869303185,0.777506404478883,0.147945976106763,0,-0.665624403907767,-0.801925619628831,-0.358565076506585,-0.614499714346701,-0.39221516283688,0.383373220065251,-0.332385776763392,-0.5014453937457,-0.511751389195924,1.25369343530273,0.276907562364018,-0.213069443353311,-0.0451148917449089,3.97674797397527,0.773924366901139,4.40095850392059,0,1.09340830463164,1.74708558283089,-0.403667518459077,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1989-10-01,0.000437696703296703,0.00212052184615385,-0.609423758548785,0.101423338416242,-0.590366691871235,0,-0.665624403907767,-0.768763462730969,-0.45907952317982,-0.590610068635253,-0.591162343254236,-0.00666727745086135,-0.528895031005852,-0.701622231382863,-0.697843302433653,0.436441658080291,-0.576050523574726,-0.771640013471636,-0.0451050849879641,2.24144291583127,-0.620876449607519,1.92371368375227,0,0.339743131768822,1.36613059442462,-0.603729121181546,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1989-11-01,NA,0.00179157520879121,-0.322080965677111,-0.653960740499875,-1.01848237627787,0,-0.665624403907767,-0.516868726371721,-0.563557013811983,-0.33462864863548,-0.39221516283688,0.252843235181452,-0.320919181982893,-0.818758053388925,-0.540673823929119,0.785099133188292,-0.909563420455114,-1.35729953285755,-0.0451148917449089,1.30090101021313,0.0285419070025338,1.01108266508705,0,0.300964368114925,1.65598306809478,-0.432677625311602,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1989-12-01,NA,0.00118256914285714,-0.758154138507637,-0.830848683579954,-1.10673270724497,0,-0.665624403907767,-0.229821201210196,-0.872252313838012,-0.401768867228782,-0.591162343254236,-0.308467243348746,-0.502216776630888,-1.01809422694122,-0.727448468639468,0.515019055710108,-1.00165051240862,-1.96557014175948,-0.0451148917449089,0.991518950151391,0.219177217664068,0.77441197474247,0,-0.178430969507875,1.85062479225453,-0.632683449623574,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1990-01-01,NA,0.000967024879120879,-0.316291684316017,-1.02176919050778,-1.11668569941839,0,-0.665624403907767,0.394525362706311,-0.907200232106985,-0.385349374535679,-0.539676994408391,-0.60844156365421,-0.2147112660742,-0.987573329566772,-0.692693047384622,0.101552056456424,-1.02467167184748,-1.96273046369655,-0.0451148917449089,0.882589453356606,0.0491827835344597,0.652014603143462,0,-0.643158925104988,1.87878954550868,-0.582881106915325,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1990-02-01,NA,0.000624064351648352,-0.532530234540633,-1.28116744523548,-0.923919911552024,0,-0.665624403907767,1.15033935476603,-0.855798696946008,-0.183821799066955,0.105313388901281,-0.723372318941196,0.622809189515103,-0.625137308973894,-0.124724780597051,-0.113641982021589,-0.86683246411394,-1.20751958445342,-0.0451148917449089,0.534810063180723,-0.316042718676139,0.17274359826385,0,-0.864636879189483,1.73185406977818,0.0395157309909489,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1990-03-01,0.000143243604395604,0.000844270417582418,-0.859094059048078,-0.34500713607125,-0.371640334131617,0,-0.665624403907767,0.899186165895428,-0.707530795717177,-0.124320694205728,-0.539676994408391,-0.72596651317644,-0.044665176813732,-0.809252671496317,-0.684980485039238,0.0242291054883398,-0.446076666110649,-1.27356440084428,-0.0451148917449089,0.717614294462275,0.830644411362493,0.656429788657492,0,-0.784623861784018,2.11586326599721,-0.566560477338606,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1990-04-01,0.000588877714285714,0.00145595393406593,-0.429127893557782,0.0689566474248008,0.268077011641492,0,-0.665624403907767,0.511830694673487,0.0343635698934482,2.07662920291279,-0.33901341686101,-0.0550333950390572,0.220481343240613,-0.562906730253519,-0.496547033179943,-0.167927604786515,0.159542417204267,-0.525677621930541,-0.0451148917449089,0.675123839748383,-0.247106121459877,0.705244314279603,0,0.229643226838668,1.66391873827313,-0.360699697722343,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1990-05-01,0.00117931252747253,0.00478306602197802,1.1265613510676,0.605358791520964,0.921145556470926,0,-0.665624403907767,-0.26869390173373,2.48246192858843,0.826599361695285,-0.539676994408391,3.0048958367041,0.0172097681036922,-0.543633197200884,-0.664227360441194,0.79883032327842,1.14510203638234,-0.294208155271677,-0.0451142052470568,-0.0102331777230378,-0.391369710184078,-0.0681139967170974,0,2.61571209343013,1.41859808026917,-0.542267757330865,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1990-06-01,0.00252458901098901,0.00569835534065934,1.60275003090631,1.03673485770423,1.37398710009643,0,-0.665624403907767,-0.764892005731844,1.30843278956001,-0.506702927966984,-0.33901341686101,1.12786444424247,0.0477972721959223,-0.354414331942336,-0.469537202654897,1.07069503219839,1.95385319144063,0.220816235385775,-0.0451105548139183,1.16324928156368,2.58511113609015,1.73812256918547,0,2.05048501159149,1.90040286243005,-0.341640592637415,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1990-07-01,0.00155217125274725,0.00530785582417582,2.0275112062309,1.35940215562022,1.61569654656832,0,-0.665624403907767,-0.803973492590848,2.11087549720602,-0.615190010061242,-0.539676994408391,0.369565210660084,-0.482733710553741,-0.409025392191038,-0.627956979343218,0.43426746153548,1.89542610858539,0.17589304008397,-0.0451148917449089,2.38635879488023,1.733323602359,2.91648368021292,0,1.33352437577131,1.56061668491584,-0.52996717335534,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1990-08-01,0.000320610461538462,0.00216240210989011,0.940799531916092,1.35569135592378,1.13905365616582,0,-0.665624403907767,-0.803973492590848,0.757187995237092,-0.615190010061242,-0.539676994408391,-0.319701247320083,0.0437580726370682,-0.426394885301985,-0.603960119728217,-1.30221890681558,0.685998281724804,0.0995817808725814,-0.0451148917449089,1.04979683690107,-1.10814271048901,0.73767362112133,0,0.417437787108111,-0.156978714460002,-0.531560969212264,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1990-09-01,0.000309492395604396,0.00221799243956044,-0.377647728741182,0.97413670455859,0.470504644776782,0,-0.665624403907767,-0.803973492590848,-0.229318986787289,-0.615190010061242,-0.33901341686101,-0.0976886181878724,-0.0239613888108872,-0.432965104841877,-0.47308862314774,0.504371465449558,0.427660476720325,-0.085966543301533,-0.0451148917449089,0.228872076025773,-0.455972134941445,-0.128290529333034,0,0.454604305582476,-0.0496911216544107,-0.348831785321473,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1990-10-01,0.000213806769230769,0.00177221591208791,-0.0482974950291482,-0.0533449808133637,-0.594811061345679,0,-0.665624403907767,-0.752122119579544,0.184159561947223,-0.599502966598419,-0.539676994408391,0.65356981997991,-0.58459063690435,-0.637602154437181,-0.643454679562903,0.487487541441146,-0.587036581733919,-0.656456308936709,-0.0450483027984024,-0.0771170671179051,-0.402706400399796,-0.250769156947746,0,0.857792622240406,0.141483018493615,-0.55086741043617,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1990-11-01,NA,0.0015394770989011,0.924908822548694,-1.13916990799364,-1.08949003212552,0,-0.665624403907767,0.104031160411709,-0.652972679571871,-0.235676693262059,-0.33901341686101,0.372542568086673,0.114134963535194,-0.757347887738445,-0.340757358892831,-0.187140297247821,-1.01879457177262,-1.25461508342028,-0.0451148917449089,-0.34420613135474,-0.474705934028603,-0.518419895791449,0,0.419988460969453,0.380201185733845,-0.378487232827722,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
1990-12-01,NA,0.00075071156043956,-0.303144514962241,-1.7864902558795,-1.16451965364352,0,-0.665624403907767,1.4384989718023,-0.863730111117956,0.513835894862478,-0.539676994408391,-0.343046396256702,-0.0108298228876241,-0.961125158266459,-0.594525300969086,-0.308972903244555,-1.06432277466988,-1.87587391039539,-0.0451121702911116,-0.469730453380293,-0.298069745711322,-0.585231059525448,0,-0.479530373092874,0.608759521215175,-0.580466412857693,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
