"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-12-01,NA,0.000186605390769231,1.21399312613933,-0.827937454567688,-1.05483491376753,0,-0.00812721555269253,1.39462634240317,-0.829804759908624,-0.21152669925081,-0.629991974703144,-0.728428810152751,0.194752441185176,-0.931943989988143,-1.10988242684601,-0.374963344661445,-0.976979653424246,-1.76519614318604,0.661816819463849,-0.592713694723875,-0.365170301626217,-0.542654355894082,0,-0.698253070601823,-0.461163808930853,-0.657150495066206,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1992-01-01,NA,0.000104973341538462,-0.0132536202346637,-0.82001108364695,-1.07735636726422,0,0.0138668089978888,2.07152823681697,-0.821417256123386,0.61697779435186,-0.703255380388713,-0.742469307063177,0.204293371088139,-0.962829194775447,-1.23515009691474,-0.523153986517108,-0.986894458710381,-1.67871583880304,0.693169947305726,-0.708180581591134,-0.419925149853167,-0.654069429312118,0,-0.962205651194443,-0.464693342546181,-0.727171688402922,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1992-02-01,NA,7.35237415384615e-05,-0.0950465789440853,-0.983838864045596,-0.956153078356559,0,0.176677301427123,2.75159948254492,-0.401569255921243,2.15096002959746,-0.284335403379007,-0.676332517040121,0.226023330774537,-0.718548979485755,-0.882428960760549,-0.367545027188414,-0.896798346538234,-1.08261896221701,0.731309845445292,-0.783423578245645,-0.405103960679861,-0.731024143806013,0,-1.05450250248153,-0.397273450285995,-0.320543777449625,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1992-03-01,NA,0.000276383630769231,-1.48345968991089,-0.151211395456316,-0.351697703732108,0,-0.642621927971096,2.06029092126113,-0.166329282201373,4.43572417753931,-0.538731645254466,-0.345374116050858,-0.73348703358804,-0.775546484017755,-0.199164325247261,1.84876137908651,-0.400212790910139,-0.924533555690278,-0.690312443791217,-0.526285543677272,0.599429624087603,-0.428637575796979,0,-0.808968256925205,0.568040388081731,-0.559791704789601,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1992-04-01,NA,0.000937408763076923,-0.542676328230576,0.151959827817019,0.29738617404979,0,-0.374564016741948,0.924251231595411,2.75755524893374,3.29452321458674,-0.333424161375379,2.31882836873424,-0.659655752059349,-0.52462950598098,-0.0470543507116222,2.06156825263435,0.457705618586074,-0.104327659194702,-0.58743653940074,1.10879065144724,3.30229810819554,1.53923577999599,0,0.948967657255876,1.81085763080793,-0.349646144848358,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1992-05-01,0.00152840071384615,0.00204834461538462,-0.78699955644763,0.582600815560512,1.05456472565922,0,-0.625572739143521,-0.477124832709038,0.688824022484454,0.234580911765715,-0.535938017870165,2.12370250349916,-0.689516103444926,-0.503584270266145,-0.230547788751161,-0.0750499540297661,1.34576247150322,0.151453743776494,-0.629110658640364,4.6121773513509,4.10611670599995,4.89541881430022,0,2.34926434141046,1.6951857415635,-0.534710165065049,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1992-06-01,0.00115049376,0.00108154124307692,-0.705999105574375,1.26312332323491,1.78214266670577,0,-0.597126284795314,-0.811293405401158,-0.579574903779014,-0.579061930117182,-0.329661342539919,-0.529664237299434,-0.613823818850997,-0.323458896457486,-0.0489471944306875,-1.66651697737496,0.993495372465802,0.649942265882726,-0.511763724320614,3.50302384412863,-0.332766377436374,3.37018376709103,0,1.17973246283263,0.0767305977629043,-0.329559960759881,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1992-07-01,0.000563464910769231,0.000520823852307692,-0.261210462538744,1.31734726121474,1.56129852982363,0,-0.393869231816074,-0.813317964993344,-0.50492945500158,-0.583379182107517,-0.53260236255199,-0.652574410177877,-0.652448396763699,-0.384491356208327,-0.294581865987846,-2.01176513843737,0.580965189910385,0.572463427295167,-0.562891524756495,1.75616706087176,-0.670345660446538,1.29530748261517,0,0.372353688604212,-0.956809003656384,-0.521816703650039,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1992-08-01,0.000629776910769231,0.000427458018461538,-0.923191810699753,1.21786937934137,1.17610979233258,0,-0.433323886044649,-0.813317964993344,-0.650481292156632,-0.583379182107517,-0.53333751316711,-0.649425579059682,-0.638822102789461,-0.403465993412032,-0.69125496943586,-2.31149725258917,-0.135599924658282,0.493296106428904,-0.540853417232266,0.680781953458083,-0.636535937771245,0.26946047481971,0,-0.374606121899942,-1.5023955594776,-0.524068611054814,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1992-09-01,0.000786505846153846,0.000365235396923077,1.68340275763333,0.468976335636146,-0.160073873234279,0,-0.22864768609323,-0.809462437070843,1.0754934569608,-0.581168907484639,-0.327104049610198,0.33543247515093,-0.592257597078898,-0.397487100330582,-0.359199810367741,-0.505511598766342,-0.24174395855464,0.344232540028887,-0.472802328446313,0.0262662032550509,-0.668237281819426,-0.302416299352259,0,-0.432181776750455,-1.59543632837463,-0.333334848640777,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1992-10-01,0.000981958596923077,0.000600042683076923,0.0670306939161599,0.0124324046557394,-0.652110477081213,0,-0.0727161804370081,-0.743123859040392,0.125686460601865,-0.491884237503721,-0.531148483630511,0.363693833395379,-0.647536589285189,-0.594979659031915,-0.493839448202295,0.625312206091825,-0.627523959354339,-0.230443691746305,-0.55247863654116,-0.194211811424253,0.102208103465722,-0.45344164223872,0,0.733565142616411,-0.686680169168231,-0.537867408692352,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1992-11-01,NA,0.000500036676923077,-0.797742867533512,-0.608234405890177,-1.04622535787931,0,0.0141198734192022,-0.594450447584537,-0.720800820844932,-0.465987475851199,-0.387193185624058,-0.544340070670541,-0.140885124405205,-0.715486365416747,-0.654090244967548,0.46380398394492,-0.956319468946034,-0.891710723616413,0.0150321996009599,0.474706494409018,0.54151991659768,0.222632121426466,0,0.285567435563508,-0.104727745086827,-0.415098227376688,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1992-12-01,NA,0.000301733390769231,-0.156537927994022,-1.74440285814101,-1.11525022529369,0,0.314182689805233,-0.128628793159113,-0.823510560275436,-0.48089716708373,-0.690215608508314,-0.714810697711328,0.330058689577412,-0.927711439903678,-1.2490990492824,0.00455163997465387,-1.01841887051354,-1.5442487020462,0.709183103712384,0.429369489329571,-0.167888666239832,0.231677979398657,0,-0.391881949990393,-0.0665005115031036,-0.712232285691013,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1993-01-01,NA,0.000190847630769231,-1.07429804540726,-1.77222472249564,-1.09482289375455,0,-0.117577285065699,0.371511763486953,-0.729086949503155,-0.418410347019073,-0.755588140706317,-0.733309949083276,0.252624019107545,-0.959278868083325,-1.29263463394871,-0.174224607107826,-1.00224493396206,-1.6909458275995,0.615019588585759,0.0958145108999316,-0.334174060376934,-0.0498644362901691,0,-0.744700621409825,-0.0725699631004925,-0.775207524144125,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1993-02-01,NA,0.000188077513846154,-1.09873878039372,-1.05430494048603,-0.931014550557135,0,-0.59055950140777,0.388123960146756,-0.640891249310064,0.600445985514656,-0.00749592057942631,-0.621350578387554,-0.0696453562536058,-0.602891855160815,-0.20859271827773,0.685091677892931,-0.865001838336216,-0.876821291685455,0.0195646430849609,-0.0969983057072232,-0.161704105684349,-0.191984062451426,0,-0.816836220637359,0.0695046134525685,-0.0556197018146202,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1993-03-01,NA,0.000277338018461538,-1.17090151809619,-0.374487325810229,-0.411167630157828,0,-0.650791714734334,0.190601080296639,-0.0845670591744749,0.523192293237306,-0.601592114680398,-0.380477438687632,-0.706677651590964,-0.771677963656126,-0.501583144045501,1.12783595632291,-0.443088911295749,-0.940285716579703,-0.642957170847748,0.187460249763053,0.700390788943684,0.198194394585183,0,-0.535572176104377,0.407689071575159,-0.617523699943089,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1993-04-01,0.00105784637538462,0.000416864713846154,-0.379473526629804,0.209873946478783,0.276812920776917,0,-0.650791714734334,-0.15753877208937,0.460292624138489,0.384378644284629,-0.398570175806162,0.545478516397019,-0.635511379903667,-0.520551798805206,-0.0400385407823387,1.08202658332858,0.355715606299365,-0.123040242757801,-0.540763559545247,0.820968319206864,0.962781112148429,0.789157160896825,0,0.138928072900266,0.622909992066595,-0.409472862745347,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
1993-05-01,0.000785768123076923,0.00112512738461538,-0.508041398027477,0.89888430308724,1.27679758658698,0,-0.62564256393267,-0.732287430109604,0.156730361303831,-0.38063564551549,-0.599869423665783,1.14572365213755,-0.676198395635621,-0.500320977235119,-0.295134117070071,-0.756751006352069,1.04129089578768,0.132477264113141,-0.597974358348861,1.15550808955149,0.355247860928198,1.12528843319539,0,1.49504710189919,0.376508588732302,-0.593481391349187,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
