"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-08-01",0.000656727579522184,0.000341730577474403,-0.328072602631091,1.10209474991668,0.923973017592894,0,-0.764318584874485,-0.791539706251168,-0.378363346399146,-0.572457949626141,-0.256708696797412,-0.636061840329949,-0.0220057671579774,0.329010188633871,-0.237521498477385,-1.36960605145341,0.544028667006873,1.47167931774192,0.0426641523072718,-0.124258303082733,-0.733403851313653,-0.214469649393769,0,0.0143335371275145,-1.22065228770782,-0.20476711010026,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2002-09-01",0.000578260750853242,0.000305198121501706,0.846736389288631,0.649398281972369,-0.0593200874283398,0,-0.034531501162824,-0.791136748638172,0.4952995259602,-0.572202321198688,-0.0101684123658138,0.187066527270547,0.15199750528376,0.349242416211943,0.00505736153733712,-0.529029090588578,-0.0707961063876587,1.31065376501831,-0.014380830873134,-0.591877525290835,-0.668010549639458,-0.64797306073821,0,-0.238730383386752,-1.29111896262141,0.0224844458597211,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2002-10-01",0.000582436554266212,0.000297510290784983,-1.14691417062832,-0.0143443531782019,-0.695174232156224,0,0.125203934626948,-0.776217429333991,-0.661538542809947,-0.571566139727679,-0.269764841876256,-0.39404421912716,0.225563494420267,0.0925147306824298,-0.317558235736033,-0.203182785236214,-0.715359097670379,0.62803531743581,0.122233398595006,-0.802756316253267,-0.496032798564444,-0.789257417827428,0,-0.251630955708917,-1.03746820451955,-0.238202476496825,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2002-11-01",0.000478099560409556,0.000160716384982935,-0.586405039820781,-0.503789445610388,-1.00476376196494,0,-0.00987498410285928,-0.531266294691502,-0.439379095051037,-0.389784015132325,-0.134533510230771,-0.553958985296328,0.415582183662287,-0.0573425200606717,-0.153311304488131,-0.301438262720971,-0.946955877940747,-0.0983258806003406,0.666898621867719,-0.861964901720728,-0.332761645308917,-0.789323690571045,0,-0.842006634129614,-0.883182028582963,-0.128233969502077,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2002-12-01",0.000448922309897611,0.000162961605460751,-1.36960764318722,-0.855780374312889,-1.099766900369,0,-0.0521100622512372,-0.503483798084837,-0.883020338872469,-0.493488748414758,-0.367639507314288,-0.637014683672622,0.292173748021687,-0.313597300259001,-0.391206334507364,0.0668639518106972,-1.01703302226103,-0.828856814874177,0.619293911915086,-0.677863566721718,-0.165114304589411,-0.569496472002142,0,-0.991882522976009,-0.644982153164938,-0.364679597607894,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2003-01-01",0.000427862236177474,0.000105085105802048,0.603423240220751,-1.29766889401603,-1.06696945699022,0,-0.526106890429593,-0.132964869964142,-0.827107668992088,-0.381754288706517,-0.00747066104688974,-0.696953001948486,0.192413031296629,-0.167300970930129,-0.0913503722601161,0.114557104396148,-0.990574758339465,-1.08318629887209,0.576023150701835,-0.628883622125832,-0.251024590034237,-0.533598742394757,0,-1.17392259528702,-0.56430467675584,-0.022483533635308,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2003-02-01",0.000423469400682594,7.5054176109215e-05,-0.562827031957616,-1.23512102211173,-1.0398147970522,0,-0.453423037123709,0.935315242307073,-0.961149971963735,-0.484272323868233,0.589331827825013,-0.802837777428492,0.842742285244116,0.258913517271222,0.50238035693284,-0.0687438184396313,-0.975461729450402,-0.234068679501328,1.46814069821923,-0.687582428548508,-0.430625138140499,-0.588190411401452,0,-1.33901261525123,-0.57729627902459,0.561799189125166,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2003-03-01",0.000511950667576792,5.03086853242321e-05,-0.0952055481352717,-0.925284423810859,-0.640632072262221,0,-0.528165139999889,1.53163202274363,-0.565905497252191,0.933654085028455,-0.303272379737002,-0.799623399329063,1.13251259607747,-0.0016202998442468,-0.439874874459699,-0.1608085754616,-0.690212303471511,-0.565050605967146,1.60575488849331,-0.829178273059283,-0.49747339758775,-0.73272133116263,0,-1.43487187029205,-0.641817552061003,-0.278208573019548,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2003-04-01",0.000679797853924915,0.000257213389761092,-0.857555781110865,0.151086429325364,0.208828605949674,0,-0.423422755987173,0.568712509885076,1.94540370669121,1.99358516546296,0.264403822260119,1.55717042628736,0.065498885642389,0.395513695036982,0.317008026494777,1.9500098719404,0.396551158297668,0.647183043144322,-0.112492318736561,0.0347466227140772,2.68496606259385,0.204852920126193,0,-0.239395268294215,0.594688243953948,0.277208149790966,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2003-05-01",0.000940478744027304,0.000717338801365188,-0.363241615918549,0.616336451449655,1.08990758014023,0,-0.620420363578055,-0.652312954503384,0.271142357225587,-0.290908681094078,0.0317633848729731,1.20217605026079,-0.293136158266398,0.418596988446933,0.125339015878558,0.392895032829389,1.44408054719526,0.958944343104594,-0.0820613697360232,1.95963785433285,0.856779500166178,1.8661941315296,0,1.72923266977413,1.08979923403553,0.0666096128947043,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2003-06-01",0.00082232364778157,0.000544503710580205,1.35019195206674,1.05546572296091,1.47835670973402,0,-0.352601359466041,-0.791539706251168,0.527650347172879,-0.572457949626141,0.326915281642847,-0.0474145915496091,-0.074085894980938,0.678230573738771,0.429441889926418,-1.03817562640889,1.30120502286311,1.52752038150716,-0.259050335446814,1.00815745180197,-0.689626842040914,0.72413571113832,0,0.870497709438543,-0.167079897991718,0.359986085389614,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2003-07-01",0.000828424136518771,0.000515593916723549,0.763562412772168,1.34907897171054,1.56105555073987,0,-0.484734577296446,-0.791539706251168,0.051940762370088,-0.572457949626141,0.095391939939509,0.162637319326412,0.154788226417613,0.59516483193002,0.211594050246991,-0.736188143605352,1.36382291387796,1.44173318514169,-0.291434603358557,0.210750801757892,-0.628506044300527,-0.0425557276005715,0,0.879336767620104,-0.721486092915193,0.140747043170618,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2003-08-01",0.000445364870989761,0.000291401545392491,0.418216629117344,1.20893750715016,0.994028136192117,0,-0.0573827990387676,-0.791539706251168,-0.159621729110804,-0.572457949626141,0.102537219509415,-0.573106341375241,-0.0353898132795727,0.568790408005005,0.22165962638412,-1.38080683212604,0.557554332698088,1.34193294076433,-0.269705044327158,-0.317788349624707,-0.69343336427798,-0.498532345592518,0,-0.0499376677508536,-1.21677029917036,0.144884589149896,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2003-09-01",0.000421974061433447,0.000223564570648464,-0.212999082954304,0.721732599243309,0.058444160617499,0,-0.244718789709919,-0.790766486436909,-0.124366462099607,-0.572446374609139,0.256331898917377,-0.180903819776169,0.231617883641685,0.548055320444088,0.199423753901464,-1.1552169473055,-0.274990197801033,1.13341015186339,0.290474371635983,-0.66816619869848,-0.662312802294679,-0.777942026399799,0,-0.271374427225758,-1.35312723876644,0.283627503095379,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2003-10-01",0.000504626129692833,0.000252771014334471,0.162304836247569,0.319438483301382,-0.57562445777443,0,-0.350401592353263,-0.776135398264436,0.272915555330301,-0.568918482287836,0.0318202347683985,0.196059481199387,0.0139188045593419,0.291617627788117,-0.012907888963883,-0.493707945416932,-0.698622304150565,0.493263519280787,0.191268078788976,-0.813120634751749,-0.347657983899552,-0.83680552030185,0,-0.186431619636199,-1.1716749280642,0.0551126435038364,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2003-11-01",0.000496677034812287,0.00028492537883959,-0.743887843953561,-0.938554229881522,-1.02951336131998,0,-0.209276952046414,-0.569248858327036,-0.880870945829984,-0.541444077801694,0.213435748427382,-0.447512540385509,0.343110209182444,0.140850093992755,0.109501544898853,-0.0231061328683594,-0.966273891198543,-0.196906504110942,0.576988799629256,-0.475314572419296,0.103912929811867,-0.388373709020514,0,-0.0420478004665983,-0.760796822323249,0.20748504890588,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2003-12-01",0.000546575246416382,0.00017484883003413,-0.962810144697463,-1.04174803372802,-1.06779032443477,0,2.37421946401534,-0.0156553390286205,-0.956290980760081,-0.503443869286775,-0.0891405351879272,-0.765108860274516,0.283588591437481,-0.135898444762256,-0.156395022711827,-0.312150924068972,-1.00129891114155,-0.93255800930379,0.876288448100164,-0.481491551000656,-0.358955844983595,-0.372480042368459,0,-0.698608108205238,-0.745769521302549,-0.0943384593986522,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"2004-01-01",0.000438135284641638,9.64162075085324e-05,-0.177615033795684,-1.69797406487712,-1.13331891921191,0,-0.00846543888998185,0.493219998788265,-0.886551299718481,-0.103927926322508,0.109517282046552,-0.790610901119283,0.648478859969537,-0.0332951048391655,-0.0566253712356722,-0.430069821198167,-1.0422839979438,-0.762914256901599,1.46640820441277,-0.649823502408827,-0.388576727875792,-0.56257266182334,0,-1.03848614134273,-0.739590880928259,0.0966089781680946,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
