"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,0.000872431592005514,0.000363520705720193,0.975796933570748,0.058391640989844,-0.702296473612128,0.481309794090152,0,-0.651928696345049,0.330191196782516,-0.536942305389768,-0.228741758970913,-0.293646762249775,0.0782549394542752,-0.141194132390274,-0.244287791119716,0.836791065293908,-0.699903700308518,-0.233253923713949,-0.450568386057805,-0.139060266849195,0.696658256913875,-0.484084747106522,-0.246955658517082,-0.237492149771734,0.479568488498431,-0.211166900040891,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1998-11-01,0.000834663299793246,0.000365278478290834,-1.35795482058207,-0.919416677619066,-0.928004639648714,0.560028831675335,0,-0.551030821421222,-0.888509769300776,-0.505099596217485,-0.0293362337878255,-0.969981926109633,-0.0174857532246288,-0.194806860769124,-0.101375456798006,0.174710408368982,-0.920856484340623,-0.426937962033612,0.215696049730653,0.271289790408274,0.452333074147923,0.0207993692274779,-0.246955658517082,-0.259138387332272,0.472283975047112,-0.0685799631380545,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1998-12-01,0.000697945273604411,0.000366631343900758,0.0116840126317447,-1.01627346516889,-0.959116075471218,0.481309794090152,0,-0.157244962123877,-0.271457034882383,-0.140525945372827,-0.228849319570276,-0.90886162795979,-0.025530718612419,-0.531602470337892,-0.333263196397482,0.061754676131947,-0.95183295602308,-0.813345447586726,0.0464282953129742,0.297310669520494,0.0882487473581295,0.09067505034776,-0.246955658517082,-0.251583394280747,0.378703468890506,-0.302901493345036,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1999-01-01,0.000724068917987595,0.000368298607856651,-0.302220258428314,-1.49473863265591,-0.983828500063573,0.481309794090152,0,0.498605759278911,-0.523891066643517,0.460203627944275,-0.210995949509644,-0.91158561081012,0.50639146392808,-0.622491847239231,-0.350200890244756,0.0944139376580201,-0.969683490555552,-1.04427348893702,0.342178714459744,0.308673629258753,0.140280681601761,0.168307113498497,-0.246955658517082,-0.228137514658263,0.403385264686131,-0.310355507013164,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1999-02-01,0.000850390362508615,0.000369853926946933,0.745996816371092,-1.50770475793365,-0.935727629842929,0.734335033269297,0,1.5333416890919,-0.893165553108606,0.0982824039305317,0.423686484945912,-1.10577804704872,0.0175553349811767,-0.155176308634773,0.256281212840226,-0.167915587009531,-0.93352677806619,-0.717333864461508,0.935649009928209,0.336866399661541,-0.197700578572726,0.240029155945158,-0.246955658517082,-0.196599309695073,0.296145041744696,0.293243855780132,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1999-03-01,0.000829251837353549,0.000369982544452102,-0.784123181409488,-0.732638343780125,-0.585381927007971,0.481309794090152,0,2.27045533332816,-0.31156441884241,0.827972932303868,-0.221543082836634,-0.84583897194225,0.0256635932922635,-0.427034520126358,-0.304254987049174,0.0080005763997575,-0.678962397853822,-0.753741850812158,-0.439459574545395,0.221038455731022,-0.308036604589389,0.105614051384773,-0.246955658517082,-0.215061642888806,0.256582299226674,-0.272678728613492,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1999-04-01,0.000925491076498966,0.00037386488766368,-0.932444818252778,0.0779241796030656,0.188488684249617,0.560028831675335,0,0.151968274958768,3.52631681181337,1.03105913935082,-0.0220187341641983,0.37662345881318,0.0305516429486364,-0.0526186769297565,-0.0635581537294993,1.92498557737686,0.144810219268462,-0.323199165305587,-0.352260664884692,0.749057230794747,2.91760358727384,0.734986910407809,-0.246955658517082,0.0422177735674795,2.03620526101242,-0.0295182668649523,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1999-05-01,0.000811426403859407,0.000383165838731909,-1.39571723590733,0.318149683437141,0.999198581006104,0.481309794090152,0,-0.651816342096449,-0.893165553108606,-0.536942305389768,-0.223692605390381,0.239511720936642,0.0368108782257261,0.0619704121046509,-0.192437043646025,-1.22878630114479,0.935946099181077,-0.0474144725705953,0.708937070682948,1.04331479154799,-1.37951129268752,1.03721402711054,-0.246955658517082,0.517248152466827,-0.00701822189693494,-0.159556795998161,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1999-06-01,0.000599738662991041,0.000390971015851137,-0.550871373393722,1.50635149608001,2.1794277716101,0.562529149643943,0,-0.651928696345049,-0.569213367605648,-0.536942305389768,-0.0247832105111575,1.69364958054617,-0.0280491488618854,0.417529243511023,0.0446557341608214,-2.06635582472981,2.0539580100521,0.356750986578533,0.368845296996999,0.369136693280955,-1.88819773315421,0.27554206731893,-0.246955658517082,0.876640580108983,-0.540186782800975,0.0786990404587493,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1999-07-01,0.000479819512060648,0.000390037348035837,0.389988662609653,1.50813859708048,1.64752167617682,0.4920882151852,0,-0.651928696345049,-0.876984911113644,-0.536942305389768,-0.224253497311662,1.70551621181276,-0.207499080968432,0.321871338799102,0.889132876647107,-1.66486851609304,1.60390648936689,0.328360623414701,-0.154571828313108,-0.329968231196729,-1.36362853382899,-0.443679275442784,4.95541668306621,1.02234218872451,-1.2784371529138,-0.0989806635204259,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1999-08-01,0.000400681637491385,0.000388572537560303,-0.690190859048818,1.10485136531137,0.746436718224191,0.488816972567011,0,-0.651928696345049,-0.369341238011607,-0.536942305389768,-0.223967419906029,0.658377005649009,-0.197894742222339,0.256156156712379,0.613421870436222,-1.55155380398158,0.714772778026713,0.230670526180066,-0.18818342129677,-0.795426296347403,-1.13540698359895,-0.897403608449238,4.33324168548974,0.777803779902604,-2.04892744615056,-0.114185396363109,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1999-09-01,0.000352030875258443,0.00038565244383184,-0.864093046747298,0.800956779713806,0.0882270290919327,0.57053763662873,0,-0.651928696345049,-0.861139404129242,-0.536942305389768,-0.0226241145009233,0.0035442514069178,-0.191538876528003,0.227942009070667,0.440681305947193,-1.39564257160023,0.019734799299095,0.0800521481284397,-0.276548397323026,-1.15226163492168,-0.79652246843288,-1.22774796668229,2.38082569358048,0.260448124002708,-2.43495740857272,0.0358730848138491,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1999-10-01,0.000380243363197795,0.000378971478980014,1.34088033054759,0.162474009517176,-0.723347006433107,0.481309794090152,0,-0.651928696345049,0.0488019836221355,-0.536942305389768,-0.22046916627651,-0.124958199220342,-0.0927072183774536,-0.125417055598181,-0.231186987487254,1.49085619185998,-0.716627126234444,-0.320592103815608,0.092794327080541,-0.966405771336483,1.27277991774428,-1.12036487595183,-0.246955658517082,-0.278119861001007,-1.59907248669278,-0.201038154163416,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1999-11-01,0.00035004683115093,0.000368474861474845,-0.554219894979288,-0.419970453766963,-0.871632458634872,0.560028831675335,0,-0.612432558759507,-0.165075733879179,-0.524163462956529,-0.0189208762736665,-0.745443552738609,-0.0953416051276134,-0.178039384497193,-0.0880654708237808,0.723688683716106,-0.874020774527365,-0.509526832908049,-0.573323958471781,-0.718007119141615,0.149208486065667,-0.938921890287792,-0.246955658517082,-0.7542953135373,-1.48943905437407,-0.0565508995709614,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1999-12-01,0.000437406698828394,0.000359128656099242,1.37673799639395,-1.02278705767749,-0.955344224645367,0.481309794090152,0,0.249970607746616,-0.541129100728984,0.106870655677242,-0.218800569125147,-0.765299689865677,-0.101907641979458,-0.516020073088902,-0.320536707640066,0.693486194000162,-0.946854738902803,-0.886467023629096,0.044228377157824,-0.559557195401287,0.353256469467434,-0.812274105635649,-0.246955658517082,-1.06812061551509,-0.946743258273775,-0.291435162230312,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2000-01-01,0.000463223090282564,0.000350277866299104,-0.25557438629007,-1.07346342891877,-0.936564212719011,0.480272711393939,0,1.10672431380032,-0.661279900942312,1.31500772761069,-0.335134396641639,-0.887523962345686,0.21598372261082,-0.701308103146963,-0.458965726232317,0.379060308086561,-0.934664900563302,-1.09979025309555,0.558739744634211,-0.559504284886546,-0.0877012452889355,-0.808113432037583,-0.246955658517082,-1.30691276925451,-0.859080108229874,-0.425461465961727,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2000-02-01,0.000661074922122674,0.000342720396967609,-0.653765485989587,-0.991062611177467,-0.88191323345515,0.643068067367818,0,1.80065881248444,-0.893165553108606,1.56392351320392,0.0657653566723621,-0.99549078594019,-0.0711958380423028,-0.398824482801294,-0.0745697378738802,0.185316497751075,-0.893726126024502,-0.883481090325016,0.107186380131337,-0.617763881988421,-0.253026209417517,-0.859519793175231,-0.246955658517082,-1.48532797616047,-0.756246892800243,-0.0424810543337346,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
2000-03-01,0.0007863793356306,0.000337325607167471,0.13674026923067,-0.729192598883205,-0.508304743035752,0.480272711393939,0,2.72469239265128,-0.475246144311893,3.44757160375838,-0.34162914215182,-0.776603171176704,-0.0608068603081756,-0.507092652159817,-0.413850476568141,0.153925420926715,-0.61932433681175,-0.815111271792996,-0.0909421961972242,-0.652812831027119,-0.156899605407109,-0.883946214292415,-0.246955658517082,-1.58980457564784,-0.507279241817235,-0.384923254398884,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
