"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.000851721021933788,5.58752649305841e-05,0.660948380147737,-0.58748025876607,-0.614542765654412,0,-0.259963796848667,1.36071433828674,-0.797076786633974,0.738337338755437,-1.22897121295316,-0.626076054636065,-0.314020217767274,-1.20143924485415,-1.12984607757634,-0.656163565756006,-0.641775453774768,-1.22941507645439,-0.0883666020016691,-0.633450444273376,-0.426847643719097,-0.626029696642177,0,-0.768549331958608,-0.459693515530914,-1.23211072987554,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1986-04-01,0.000752353569374846,2.73071223198883e-05,-0.579377809493747,-0.300173651339754,-0.00848795467740201,0,-0.259963796848667,1.92676853163286,-0.725374506690841,0.200872808728085,-1.05128391866231,-0.661122519269148,-0.312158662935019,-0.967877104670636,-0.96013711155939,-1.38555120846822,-0.3494649364696,-0.690282402968748,-0.0883666020016691,-0.644262540937593,-0.443875567860027,-0.646138010505381,0,-0.788938838904739,-0.660815840340092,-1.0477990541345,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1986-05-01,0.00264979873490512,0.000886582436539883,-0.0994795265432575,0.499760906387218,0.900581371295783,0,-0.259963796848667,0.747258385926328,3.56142558669817,3.88847010957618,-1.22897121295316,2.58208168742178,-0.314020217767274,-0.95414563627499,-1.21789066546225,1.13166801375094,1.28703702710356,-0.500598751558484,-0.0883666020016691,-0.639937673042349,-0.375757664671377,-0.641001127632283,0,0.923325572217126,-0.174337926141309,-1.2069276502084,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1986-06-01,0.00891941181302884,0.00204861618335661,-0.965768316780778,1.05053519822057,1.77587680212707,0,-0.259963796848667,-0.835897453466078,-0.0509062719384835,-0.182027474318155,-1.05128391866231,0.902857255408161,-0.314020217767274,-0.752971601747306,-1.05326615517964,-0.80120100273189,2.04927842328053,-0.054014163433067,-0.0883666020016691,0.479727406004431,1.61805874240844,0.815593498415909,0,2.75550031078328,1.61680977236411,-1.02591392577896,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1986-07-01,0.00764183028012815,0.00101549751088475,1.15298536265395,1.3370119351687,1.52733992342809,0,-0.259963796848667,-0.934262492475416,0.27242613561067,-0.466626967703691,-1.22897121295316,-0.429541247143126,3.26016507460495,-0.812943378275802,-1.21760567926482,-1.46090717096516,1.44843356130799,-0.0851787183513314,-0.0883666020016691,0.349359614712247,-0.602819692391638,0.172683916077005,0,0.524535326575407,0.728455875611931,-1.19255041114113,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1986-08-01,0.00584375256715682,0.000680359484104165,1.5722555064981,1.04571260653446,0.715734462502846,0,-0.259963796848667,-0.934262492475416,0.635580140889616,-0.466626967703691,-1.22897121295316,-0.0628035519892095,3.26016507460495,-0.842963807261492,-1.22061952888182,-0.503770411698277,0.601549826646785,-0.171598992510093,-0.0883666020016691,-0.460296124643028,-0.688791276121876,-0.48754111275773,0,-0.31608291086801,-0.0507373778630423,-1.19560638510955,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1986-09-01,0.00494471371067116,0.000624992885895014,0.580344558445524,0.68602522271592,-0.0595493353846211,0,4.49252375742506,-0.920785189522642,0.330079615733792,-0.454394552516697,-1.05128391866231,-0.0376096018025599,3.26144027463014,-0.826621503967079,-1.06066405295229,0.715957404183087,-0.129330447670466,-0.270740110947461,-0.0883666020016691,-0.619394414831283,-0.390358596146729,-0.597412637060027,0,-0.407725865237514,-0.379961435536837,-1.03341522341728,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1986-10-01,0.00395103918508174,0.00114261214162491,2.11810690682012,0.279264014191477,-0.724208686192444,0,-0.259963796848667,-0.927281201634583,1.31026834536938,-0.46574871364674,-1.22897121295316,1.95949148082414,-0.313174392248862,-1.04431107354198,-1.24084054732174,2.28090930226643,-0.638826951742606,-0.766042617057091,-0.0883666020016691,-0.307160089940079,0.498158402012846,-0.276289966014104,0,1.05627809952343,0.443949992209426,-1.21611003121678,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1986-11-01,0.0031939538322517,0.00105436674607738,0.554419642558521,-1.04315648021013,-0.999586260754776,0,-0.259963796848667,-0.578356097426037,-0.559590218556973,-0.453170620248248,-1.05128391866231,0.010946154466899,-0.314020217767274,-1.15619554744549,-1.09376187599366,1.55868367026389,-0.890189520297934,-1.24311649798328,-0.0883666020016691,1.24215576520003,1.94850358849794,1.41448227601671,0,0.812781078210611,1.32062522503889,-1.06697565226393,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1986-12-01,0.00213403433828966,0.000480545732358498,-0.700959446365243,-0.705425494433529,-1.00260693055409,0,-0.259963796848667,-0.0385845260594837,-0.797076786633974,-0.466626967703691,-1.22897121295316,-0.422492657970104,-0.312328566730449,-1.35118309581583,-1.27165386732056,0.673647100301237,-0.899587932344096,-1.65808644495797,-0.0883666020016691,1.56483890511788,0.359021072553296,1.1574760803909,0,-0.446436227980198,1.42417722631211,-1.24735402669215,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1987-01-01,0.00140770557791834,0.000127628029245051,-0.677358525453,-1.01451268863754,-1.00071028350271,0,-0.259963796848667,0.341151658367389,-0.797076786633974,-0.466626967703691,-1.02614850624033,-0.519927785807852,-0.314020217767274,-1.26831979944588,-1.0827099057484,0.13386661802106,-0.903410182020747,-1.80458778762937,-0.0883666020016691,0.814556157613691,-0.143768536384275,0.50755215791421,0,-0.72049608691104,1.3433068655184,-1.05576920945446,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1987-02-01,0.00104809003532408,8.71736465949232e-05,0.171467559373123,-0.800843033051587,-0.96028204243952,0,-0.259963796848667,0.779423594401353,-0.797076786633974,-0.466626967703691,-0.433281173563362,-0.567865541016053,-0.314020217767274,-0.860989416173366,-0.470677616377303,-0.212288865500662,-0.859260064406437,-1.14663075554863,-0.0883666020016691,0.252186474270263,-0.287478448063118,0.0660666735292924,0,-0.748565586991698,1.2178304596068,-0.478699387539455,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1987-03-01,0.000858818697116569,6.13239135792327e-05,-1.01087432916131,-0.852754061345899,-0.612901506030208,0,-0.259963796848667,1.25705521129662,-0.793123339967697,-0.272875340787506,-1.02614850624033,-0.607877772303354,-0.313174392248862,-1.05026274617098,-0.983027018398671,-0.663007508929089,-0.639031443625027,-1.22168602041577,-0.0883666020016691,-0.194753182909175,-0.556329340925816,-0.28369897553792,0,-0.766166457304582,1.02306551800989,-1.0335885200207,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1987-04-01,0.000906136531668447,5.94974451655303e-05,-1.1927400475236,0.0706044392745931,0.175720804286999,0,-0.259963796848667,1.40442481986715,-0.580456461305546,1.44221286906729,-0.841701215789975,-0.631387911976166,-0.314020217767274,-0.804369462803333,-0.759861226413378,-1.24523457986592,-0.129641594525502,-0.681503942333853,-0.0883666020016691,-0.571671912073072,-0.479516884848746,-0.581221538248085,0,-0.769066438694718,0.663960982586245,-0.841926516688481,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1987-05-01,0.00335956625318327,0.00123996858621539,0.759002967347802,0.577787090731142,0.941155085020726,0,-0.259963796848667,0.0620066377295905,3.76224764230783,2.42525800055923,-1.02614850624033,3.03825599734872,-0.314020217767274,-0.789913273032098,-1.03534075403427,1.60628753418995,1.46359979112188,-0.49145092812161,-0.0883666020016691,-0.569200145898886,-0.154329240265009,-0.547492572700971,0,1.81458704259745,1.50732997359617,-1.00709242621113,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1987-06-01,0.00773646594923191,0.00189969986034667,0.802019973092116,0.990255245760367,1.45888691325082,0,-0.259963796848667,-0.916067224955897,0.42457190038837,-0.415329632149096,-0.841701215789975,0.57712524798016,-0.313174392248862,-0.578117808217133,-0.849104895297765,-0.182246806178012,2.24273163338647,-0.0439927743988204,-0.0883666020016691,1.67740996742898,3.26820219466194,1.85418021770177,0,2.42310699754249,2.34918934699976,-0.81889911918749,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1987-07-01,0.0058910704017087,0.00096143215312577,0.227810241926262,1.39089726697351,1.61670458679311,0,-0.259963796848667,-0.934262492475416,-0.164473390442437,-0.466626967703691,-1.02614850624033,-0.516106472638156,-0.313174392248862,-0.641255500657182,-1.01978226915853,-1.77643173616028,1.2900819410734,-0.0752154820515445,-0.0883666020016691,1.71032432770537,-0.289874200863955,1.35415482916453,0,0.361460315494082,1.15347269422541,-0.991962037979081,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
1987-08-01,0.00421128727511706,0.000502394742462828,1.06287392648364,1.14318531852494,0.823250630065394,0,-0.259963796848667,-0.934031037184227,0.250509170255036,-0.466626967703691,-1.02614850624033,-0.276728275738997,-0.312744768623158,-0.672860577664531,-1.0229542347379,-1.41679912133555,0.399604453238732,-0.161801186135275,-0.0883666020016691,0.146240552041756,-0.850126277926012,-0.0346781315088503,0,-0.553225211147853,0.327898745481818,-0.995178337884894,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
